tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527883453856772097,1427365557083394063,@Peter28180999 @Roblox_RTC Dang never heard???,2022-05-21 05:26:16+00:00,,0,0,0,0,en,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Peter28180999', 'id': '1284336764421836802'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527883423221977088,1497603189709115393,what a great day to play roblox https://t.co/KCSr20iz3y,2022-05-21 05:26:09+00:00,,0,1,1,0,en,1527883423221977088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/KCSr20iz3y', 'expanded_url': 'https://twitter.com/TommyIsStupid0/status/1527883423221977088/photo/1', 'display_url': 'pic.twitter.com/KCSr20iz3y', 'media_key': '3_1527883397179527168'}]}",{'media_keys': ['3_1527883397179527168']},False,,everyone,Twitter Web App
1527883392724893696,4127017463,#TributeFrancisCabrel #google #search #website #news #concert #animation #100DaysOfCode RT #chatbot #Programming #GoogleAlerts #Roblox #Python #CodeNewbie #Robotics #RobloxDev #Coding #lowcode #java #France #Lyon #Annecy #Evian #Chamonix #Grenoble ⬇ https://t.co/NCU3h7l67a,2022-05-21 05:26:02+00:00,,8,0,3,0,und,1527883392724893696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'hashtags': [{'start': 0, 'end': 21, 'tag': 'TributeFrancisCabrel'}, {'start': 22, 'end': 29, 'tag': 'google'}, {'start': 30, 'end': 37, 'tag': 'search'}, {'start': 38, 'end': 46, 'tag': 'website'}, {'start': 47, 'end': 52, 'tag': 'news'}, {'start': 53, 'end': 61, 'tag': 'concert'}, {'start': 62, 'end': 72, 'tag': 'animation'}, {'start': 73, 'end': 87, 'tag': '100DaysOfCode'}, {'start': 91, 'end': 99, 'tag': 'chatbot'}, {'start': 100, 'end': 112, 'tag': 'Programming'}, {'start': 113, 'end': 126, 'tag': 'GoogleAlerts'}, {'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 142, 'tag': 'Python'}, {'start': 143, 'end': 154, 'tag': 'CodeNewbie'}, {'start': 155, 'end': 164, 'tag': 'Robotics'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 183, 'tag': 'Coding'}, {'start': 184, 'end': 192, 'tag': 'lowcode'}, {'start': 193, 'end': 198, 'tag': 'java'}, {'start': 199, 'end': 206, 'tag': 'France'}, {'start': 207, 'end': 212, 'tag': 'Lyon'}, {'start': 213, 'end': 220, 'tag': 'Annecy'}, {'start': 221, 'end': 227, 'tag': 'Evian'}, {'start': 228, 'end': 237, 'tag': 'Chamonix'}, {'start': 238, 'end': 247, 'tag': 'Grenoble'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/NCU3h7l67a', 'expanded_url': 'https://www.giordanomusiclabel.com/tribute-franciscabrelofficiel/', 'display_url': 'giordanomusiclabel.com/tribute-franci…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533055207365660672/0q9pDObm?format=jpg&name=orig', 'width': 1600, 'height': 930}, {'url': 'https://pbs.twimg.com/news_img/1533055207365660672/0q9pDObm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tribute Francis Cabrel', 'description': ""Tribute Francis Cabrel Site Officiel est un groupe hommage qui vous fera découvrir l'univers de « FRANCIS CABREL » chanteur poète des années 80. Retrouver ses plus grands succès comme Petite Marie, Je l'aime à mourir, L'encre De Tes Yeux, La Corrida, C'est écrit, Encore et encore, Les Murs de poussière."", 'unwound_url': 'https://www.giordanomusiclabel.com/tribute-franciscabrelofficiel/'}]}",,False,,everyone,Twitter for Android
1527883369106874369,1472926642976796674,"@Jamesloveland23 @DeeterPlays Roblox stated there will be no more egg hunts, so there WILL definitely be no more.",2022-05-21 05:25:56+00:00,,0,0,0,0,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jamesloveland23', 'id': '3019902864'}, {'start': 17, 'end': 29, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1527883323313463297,1384343023962583042,"Trading royale high diamonds (rhd), Royale high halos (rh halos), and original teddyzilla (og teddyz) for robux / robux gift card (gc) / high Roblox limiteds
Ngf but proofs are pinned and I can show item in game before trade
IA for all: 38k robux with tax
Dm me / Comment offers https://t.co/xF8a2twD1k",2022-05-21 05:25:45+00:00,,1,4,4,0,en,1527883323313463297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/xF8a2twD1k', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1527883323313463297/photo/1', 'display_url': 'pic.twitter.com/xF8a2twD1k', 'media_key': '3_1527883307660328960'}, {'start': 279, 'end': 302, 'url': 'https://t.co/xF8a2twD1k', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1527883323313463297/photo/1', 'display_url': 'pic.twitter.com/xF8a2twD1k', 'media_key': '3_1527883307656044544'}, {'start': 279, 'end': 302, 'url': 'https://t.co/xF8a2twD1k', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1527883323313463297/photo/1', 'display_url': 'pic.twitter.com/xF8a2twD1k', 'media_key': '3_1527883307660222466'}]}","{'media_keys': ['3_1527883307660328960', '3_1527883307656044544', '3_1527883307660222466']}",False,,everyone,Twitter for iPhone
1527883306389233664,1242058504547913731,my sister's gna give me robux so u're gna see me with lca roblox merch soon 💃💃💃 https://t.co/Mo16sWFj7n,2022-05-21 05:25:41+00:00,,0,0,2,0,en,1527883306389233664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Mo16sWFj7n', 'expanded_url': 'https://twitter.com/paIouette/status/1527883306389233664/photo/1', 'display_url': 'pic.twitter.com/Mo16sWFj7n', 'media_key': '3_1527883302492770304'}]}",{'media_keys': ['3_1527883302492770304']},False,,everyone,Twitter for Android
1527883260486893568,1519460368233467910,on call w my friends and i got kicked off roblox 😭😭🤞 thinking of masturbating 🤦‍♂️😂,2022-05-21 05:25:30+00:00,,0,0,0,0,en,1527883260486893568,[],,,False,,everyone,Twitter for iPhone
1527883251456655360,1122498383829250048,"New Neck Accessory
 Floofy Blue Collar
Price: R$20

by Sunny UGC
https://t.co/deEkDXneri
#UGCNotifier",2022-05-21 05:25:28+00:00,,0,0,0,0,en,1527883251456655360,[],"{'hashtags': [{'start': 89, 'end': 101, 'tag': 'UGCNotifier'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/deEkDXneri', 'expanded_url': 'https://roblox.com/catalog/9682204993/?rbxp=66822893', 'display_url': 'roblox.com/catalog/968220…'}]}",,False,,everyone,UGC Notifier
1527883248411496448,1122498383829250048,"New Neck Accessory
 Floofy Beige Collar
Price: R$20

by Sunny UGC
https://t.co/tk0m74Z1zq
#UGCNotifier",2022-05-21 05:25:27+00:00,,0,0,0,0,en,1527883248411496448,[],"{'hashtags': [{'start': 90, 'end': 102, 'tag': 'UGCNotifier'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/tk0m74Z1zq', 'expanded_url': 'https://roblox.com/catalog/9682213160/?rbxp=66822893', 'display_url': 'roblox.com/catalog/968221…'}]}",,False,,everyone,UGC Notifier
1527883218967531520,1251630440647180289,not roblox/hopeworldians its another one with irls 😁🫶,2022-05-21 05:25:20+00:00,,0,0,1,0,en,1527882970639609856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
