tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515668239971405824,1224451861966553089,@Roblox why is your support so slow. Been waiting 5 days for someone to get assigned to my ticket. With the revenue you are generating you should be much better. #roblox,2022-04-17 12:27:22+00:00,,0,1,1,0,en,1515668239971405824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515653323831275532,921651689819578369,Gila gw tidur dr jam 7 pagi bangun jam segini,2022-04-17 11:28:06+00:00,,2,57,60,1,in,1515653323831275532,[],,,False,,everyone,Twitter for iPhone
2932501423,16745055,new release is rocking,2009-07-30 16:05:50+00:00,,36,12,68,8,en,2932501423,[],,,False,,everyone,Twitter SMS
1515654733738000384,1347288873454477318,Habe mich für 5+ Gruppensuchen gemeldet (apex) keiner nimmt mich an 😔,2022-04-17 11:33:42+00:00,,0,3,6,0,de,1515654733738000384,[],,,False,,everyone,Twitter for Android
1515671362311970821,1415317344461668360,@xJxnrixCxctus3s @unicorn23796 Yes,2022-04-17 12:39:47+00:00,,0,1,3,0,und,1515671178282770432,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'xJxnrixCxctus3s', 'id': '1280086459609952262'}, {'start': 17, 'end': 30, 'username': 'unicorn23796', 'id': '1247127156167245826'}]}",,False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515594878717026314,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/NLGaVuCp88",2022-04-17 07:35:52+00:00,,453,657,710,6,en,1515594878717026314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/NLGaVuCp88', 'expanded_url': 'https://twitter.com/imcyrian/status/1515594878717026314/photo/1', 'display_url': 'pic.twitter.com/NLGaVuCp88', 'media_key': '3_1515594875835543556'}]}",{'media_keys': ['3_1515594875835543556']},False,,everyone,Twitter for Android
1515657896540835842,1421045033533313024,@KyllieLilDonut @SannasLilToes Rip,2022-04-17 11:46:16+00:00,,0,1,1,0,und,1515657839083024387,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1515629082779684867,1316633626369380353,@Mustangsenuka15 With tax ofc,2022-04-17 09:51:47+00:00,,0,1,1,0,en,1515596691746873345,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mustangsenuka15', 'id': '1479342203864506368'}]}",,False,,everyone,Twitter for Android
1487962593021296643,700299840,Yooo was not expecting a @Roblox package today but this showed up 😇👍 will be using the bag on my road trip next week https://t.co/W0cHTT5Gjs,2022-01-31 01:35:01+00:00,,3,10,42,0,en,1487962593021296643,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1286280675755081728', 'name': 'Road trips'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/W0cHTT5Gjs', 'expanded_url': 'https://twitter.com/MagicbusYT/status/1487962593021296643/photo/1', 'display_url': 'pic.twitter.com/W0cHTT5Gjs', 'media_key': '3_1487962588407529472'}]}",{'media_keys': ['3_1487962588407529472']},False,,everyone,Twitter for Android
1515614346029764611,1477352363899998212,"@RyoukaShogun @shadow7591 Well, SEGA is doing stuff

Sonic Speed Simulator on Roblox (I never thought I’d be saying that- ever), Sonic Dash, Sonic Forces: Speed Battle, the Sonic 2 film, Sonic Colors: Ultimate, LOTS of mobile game collaborations

So, they’re doing smaller things",2022-04-17 08:53:13+00:00,,0,2,5,0,en,1515341776613163018,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'shadow7591', 'id': '518781591'}], 'annotations': [{'start': 51, 'end': 73, 'probability': 0.6654, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 78, 'end': 83, 'probability': 0.4338, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 129, 'end': 138, 'probability': 0.4411, 'type': 'Product', 'normalized_text': 'Sonic Dash'}]}",,False,,everyone,Twitter for iPhone
1515416619966734341,1271771003497185281,"Okay so, we now officially have Sonic in Minecraft and Roblox...

Fortnite... it's your move. https://t.co/zPwPV0djaK",2022-04-16 19:47:31+00:00,,961,197,9430,97,en,1515416619966734341,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.5884, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 55, 'end': 60, 'probability': 0.6164, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416611993362446'}, {'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416617739554818'}]}","{'media_keys': ['3_1515416611993362446', '3_1515416617739554818']}",False,,everyone,Twitter for Android
1510086748126466049,1478689737347006466,"OMG TSYM! ANY HELP IS APPRECIATED GIVING AWAY 500!

Rt and tagging friends=1 follow!

#adoptmegiveaway #adoptmeoffering #Adoptmetrades #adoptmetrading #robux #robuxgiveaway #robuxtrading https://t.co/tPK1L43Yk1",2022-04-02 02:48:31+00:00,,203,33,154,25,en,1510086748126466049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 86, 'end': 102, 'tag': 'adoptmegiveaway'}, {'start': 103, 'end': 119, 'tag': 'adoptmeoffering'}, {'start': 120, 'end': 134, 'tag': 'Adoptmetrades'}, {'start': 135, 'end': 150, 'tag': 'adoptmetrading'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 172, 'tag': 'robuxgiveaway'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/tPK1L43Yk1', 'expanded_url': 'https://twitter.com/ghosti_tix/status/1510086748126466049/photo/1', 'display_url': 'pic.twitter.com/tPK1L43Yk1', 'media_key': '3_1510086745433714689'}]}",{'media_keys': ['3_1510086745433714689']},False,,everyone,Twitter for Android
1515632893376217091,1489644998245158918,@zroh_in LMAO,2022-04-17 10:06:55+00:00,,1,1,2,0,ht,1515406624780787714,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'zroh_in', 'id': '731879257622745088'}]}",,False,,everyone,Twitter for Android
