tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516899540300935170,837736939570753537,🤪 I just got on my Son’s @Roblox to buy his some $blox and his Username is DOGEBROTHER??? 🙅‍♂️🤷‍♂️🤦‍♂️ it’s official. I’m failing as a father! https://t.co/zLBSGgLM8a,2022-04-20 22:00:07+00:00,,9,19,72,0,en,1516899540300935170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 49, 'end': 54, 'tag': 'blox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/zLBSGgLM8a', 'expanded_url': 'https://twitter.com/shotsbymatta/status/1516899540300935170/photo/1', 'display_url': 'pic.twitter.com/zLBSGgLM8a', 'media_key': '3_1516899536891002880'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516899536891002880']},False,,everyone,Twitter for iPhone
1516153886716928003,1310688804441817088,roblox lankybox moment https://t.co/5fpJItnSZh,2022-04-18 20:37:10+00:00,,8,33,102,0,en,1516153886716928003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5fpJItnSZh', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1516153886716928003/video/1', 'display_url': 'pic.twitter.com/5fpJItnSZh', 'media_key': '7_1516153741237440517'}]}",{'media_keys': ['7_1516153741237440517']},False,,everyone,Twitter Web App
1516537434481201156,1184507240,I told my sister that if she ever wants to smoke weed that I’ll buy it for her &amp; she can smoke w me ....... Tell me why she told my fucking mom I offered her drugs and now I’m blocked by my family AGAIN,2022-04-19 22:01:14+00:00,,11388,1169,217714,3143,en,1516537434481201156,[],,,False,,mentionedUsers,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516855501967011844,1273016858812264453,"Prediction: Who sues Roblox in the future? 

Let me here em…",2022-04-20 19:05:08+00:00,,4,130,260,0,en,1516855501967011844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.2668, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516839117585195014,425871040,"A long distance relationship that finally works.

Shoot your shot with the new Ranger Shotgun! https://t.co/dm9yT3dIKK",2022-04-20 18:00:01+00:00,,840,843,19956,485,en,1516839117585195014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 79, 'end': 92, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Ranger Shotgun'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/dm9yT3dIKK', 'expanded_url': 'https://twitter.com/FortniteGame/status/1516839117585195014/photo/1', 'display_url': 'pic.twitter.com/dm9yT3dIKK', 'media_key': '3_1514997549668651008'}]}",{'media_keys': ['3_1514997549668651008']},False,,everyone,Twitter Media Studio
1516895809446494213,1451818185515220994,new header what do we think?,2022-04-20 21:45:18+00:00,,0,5,16,0,en,1516895809446494213,[],,,False,,everyone,Twitter for iPhone
1516844101102018562,1500400187646218246,@angelnxt WHATTT U HAVE,2022-04-20 18:19:49+00:00,,0,1,2,0,en,1516830707775062018,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'angelnxt', 'id': '766064632930893824'}]}",,False,,everyone,Twitter for iPhone
1516896481298505730,1271500979607830528,@revolveragz @anchorYOUTUBE I suppose so... Good idea actually. We just need someone to pick up on it. Probably needs to be someone already relatively famous for it to work out though.,2022-04-20 21:47:58+00:00,,0,1,1,0,en,1516774942163017742,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'revolveragz', 'id': '707190712803172352'}, {'start': 13, 'end': 27, 'username': 'anchorYOUTUBE', 'id': '1122618467415461894'}]}",,False,,everyone,Twitter Web App
1516898624751480836,1310688804441817088,"Fun fact: the same people complaining that a game is bad because it is ''Pay to win'', are the same people who days later, purchase the in-game items, thus supporting the pay to win scheme and benefitting it, thus contradicting themselves.",2022-04-20 21:56:29+00:00,,7,19,90,1,en,1516898624751480836,[],,,False,,everyone,Twitter Web App
