tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523452697302634496,1099491220579966976,ballsack sports really fell for a roblox bait tweet there's literally no way https://t.co/B4C9McMTg0,2022-05-09 00:00:02+00:00,,2,5,239,0,en,1523452697302634496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/B4C9McMTg0', 'expanded_url': 'https://twitter.com/my_chappie/status/1523452697302634496/photo/1', 'display_url': 'pic.twitter.com/B4C9McMTg0', 'media_key': '3_1523452489743224832'}, {'start': 77, 'end': 100, 'url': 'https://t.co/B4C9McMTg0', 'expanded_url': 'https://twitter.com/my_chappie/status/1523452697302634496/photo/1', 'display_url': 'pic.twitter.com/B4C9McMTg0', 'media_key': '3_1523452533003329536'}]}","{'media_keys': ['3_1523452489743224832', '3_1523452533003329536']}",False,,everyone,Twitter Web App
1523673673982701568,1487419616209293312,"✨ Adopt Me NFR Snow Owl Giveaway ✨

= - Rules
Follow Me 🌟
Like 💗
Retweet ♻️

= - Extras
+ Follow My Alt @Iiquerxz 💕
+ Subscribe To My Yt Channel https://t.co/GGr7nZn6Tz 💖
+ Follow My Tiktok https://t.co/ogD7Fxsq6E 💓
+ Retweet W Tags ♻️#
+ Tag Friends
+ Stay Active https://t.co/5nnyNvkhpM",2022-05-09 14:38:07+00:00,,73,70,78,26,en,1523673673982701568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Liquerxz', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ'}, {'start': 190, 'end': 213, 'url': 'https://t.co/ogD7Fxsq6E', 'expanded_url': 'https://www.tiktok.com/@liquerxz', 'display_url': 'tiktok.com/@liquerxz', 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@liquerxz'}, {'start': 265, 'end': 288, 'url': 'https://t.co/5nnyNvkhpM', 'expanded_url': 'https://twitter.com/Liquerxz/status/1523673673982701568/photo/1', 'display_url': 'pic.twitter.com/5nnyNvkhpM', 'media_key': '3_1523673671092817920'}], 'mentions': [{'start': 104, 'end': 113, 'username': 'Iiquerxz', 'id': '1465974691504726017'}]}",{'media_keys': ['3_1523673671092817920']},False,,everyone,Twitter for Android
1523691016372506625,2260491445,"CoinMarketCap and @nansen_ai look at the latest happenings in the #metaverse — from @Samsung's version of the metaverse in the works, to @Spotify unveiling 'Spotify Island' on @Roblox.

Read more on @CMCAlexandria 👇 
https://t.co/WkTCePCnO4",2022-05-09 15:47:01+00:00,,43,55,125,3,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/WkTCePCnO4', 'expanded_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022', 'display_url': 'coinmarketcap.com/alexandria/art…', 'status': 200, 'title': ""Weekly Wrap: What's Happening in the Metaverse This Week? [May 9, 2022] | CoinMarketCap"", 'description': ""CoinMarketCap and Nansen look at the latest happenings in the metaverse — from Samsung's version of the metaverse in the works, to Spotify unveiling 'Spotify Island' on Roblox."", 'unwound_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 84, 'end': 92, 'username': 'Samsung', 'id': '2381578122'}, {'start': 137, 'end': 145, 'username': 'Spotify', 'id': '17230018'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}, {'start': 199, 'end': 213, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'metaverse'}]}",,False,,everyone,Sprout Social
1523676255748386817,1421043919006146560,"MOOTS BATTLE!!
Only 16 spots.
Have to reply before the 15th May. https://t.co/YQU3ktuZfq",2022-05-09 14:48:22+00:00,,0,18,15,0,en,1523676255748386817,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/YQU3ktuZfq', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1523676255748386817/photo/1', 'display_url': 'pic.twitter.com/YQU3ktuZfq', 'media_key': '3_1523676251009044480'}]}",{'media_keys': ['3_1523676251009044480']},False,,following,Twitter for iPhone
1523700431766974464,1371542403543396353,Kayla is emo https://t.co/OtxmuezJRT,2022-05-09 16:24:26+00:00,,0,6,13,0,tl,1523700431766974464,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/OtxmuezJRT', 'expanded_url': 'https://twitter.com/KindaCory/status/1523700431766974464/photo/1', 'display_url': 'pic.twitter.com/OtxmuezJRT', 'media_key': '3_1523700408828448771'}]}",{'media_keys': ['3_1523700408828448771']},False,,everyone,Twitter Web App
1523448851088429057,959587798666838016,WE ARE FUCKINGF INSANE,2022-05-08 23:44:45+00:00,,3,19,1078,2,en,1523448851088429057,[],,,False,,everyone,Twitter Web App
1523704879591706624,220820453,"I've yet to reach stage 4 for Hardytekyoyo which I will probably stay convinced is a god awful name for the rest of my life and something i hate saying out loud outside of youtube videos

I don't mind hardytack, though https://t.co/EvBSwGkMy0",2022-05-09 16:42:07+00:00,,0,2,4,0,en,1523704879591706624,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 41, 'probability': 0.3671, 'type': 'Person', 'normalized_text': 'Hardytekyoyo'}, {'start': 172, 'end': 178, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/EvBSwGkMy0', 'expanded_url': 'https://twitter.com/MAGNEDETH/status/1523046171576463361', 'display_url': 'twitter.com/MAGNEDETH/stat…'}]}",,False,,everyone,TweetDeck
1523482860220420096,1324836609741725696,Which is better? Like for Roblox and Retweet for Fortnite https://t.co/jorCCkbRGc,2022-05-09 01:59:53+00:00,,4,15,53,0,en,1523482860220420096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4102, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/jorCCkbRGc', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1523482860220420096/photo/1', 'display_url': 'pic.twitter.com/jorCCkbRGc', 'media_key': '3_1523482778569949186'}]}",{'media_keys': ['3_1523482778569949186']},False,,everyone,Twitter Web App
1523415327870124032,2892779831,you pieces of shit https://t.co/1rLRu1lTy3,2022-05-08 21:31:32+00:00,,1580,503,22134,51,en,1523415327870124032,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/1rLRu1lTy3', 'expanded_url': 'https://twitter.com/PhantomArcade3K/status/1523415327870124032/photo/1', 'display_url': 'pic.twitter.com/1rLRu1lTy3', 'media_key': '3_1523415290054426624'}]}",{'media_keys': ['3_1523415290054426624']},False,,everyone,Twitter Web App
1523714015586885633,713208007522279425,"Went off sale
Luchador Champion
https://t.co/qgIPzLyMBu",2022-05-09 17:18:25+00:00,,7,12,102,1,en,1523714015586885633,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/qgIPzLyMBu', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion?rbxp=48103520', 'display_url': 'roblox.com/catalog/907173…'}]}",,False,,everyone,Roblox+ Notifier
1453863381266489352,1385807071396966402,ROBLOX DIED BECAUSE OF A FREE BURRITO COUPON??? #Robloxdown https://t.co/ieciTi9t2H,2021-10-28 23:16:56+00:00,,251,214,4542,56,en,1453863381266489352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ieciTi9t2H', 'expanded_url': 'https://twitter.com/RBLXPotatoLeakz/status/1453863381266489352/photo/1', 'display_url': 'pic.twitter.com/ieciTi9t2H', 'media_key': '3_1453863379454545927'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'Robloxdown'}]}",{'media_keys': ['3_1453863379454545927']},False,,everyone,Twitter for Android
1523724629554364417,1121047976544227328,What game are you currently obsessed with? https://t.co/M0qp3RcIxu,2022-05-09 18:00:35+00:00,,0,22,19,0,en,1523724629554364417,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/M0qp3RcIxu', 'expanded_url': 'https://twitter.com/CursedIbuprofen/status/1523724629554364417/photo/1', 'display_url': 'pic.twitter.com/M0qp3RcIxu', 'media_key': '3_1523724620305678336'}]}",{'media_keys': ['3_1523724620305678336']},False,,everyone,Twitter for iPhone
1523373420091744257,2782793664,"Hey @roblox, this is what everyone wants….just make it happen please 😭 https://t.co/byCkGfGeqJ",2022-05-08 18:45:00+00:00,,43,44,754,4,en,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/byCkGfGeqJ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523373420091744257/photo/1', 'display_url': 'pic.twitter.com/byCkGfGeqJ', 'media_key': '3_1523373392057053191'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523373392057053191']},False,,everyone,Twitter for iPhone
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,806,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523728229567463426,8082742,"@MsKidchaos Roblox is quite different from Minecraft when it comes to scammy behaviours, they seem to like doing shady stuff.

https://t.co/dOips8q8ap

I wouldn't be surprised if they started to introduce NFT-related features.",2022-05-09 18:14:54+00:00,,0,1,0,0,en,1523591163286269952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 51, 'probability': 0.582, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 205, 'end': 215, 'probability': 0.3865, 'type': 'Person', 'normalized_text': 'NFT-related'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/dOips8q8ap', 'expanded_url': 'https://youtu.be/_gXlauRB1EQ', 'display_url': 'youtu.be/_gXlauRB1EQ'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MsKidchaos', 'id': '54605056'}]}",,False,,everyone,Twitter for Android
