tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535065520940077061,848641651912388610,FINALLY IT'S OFF SALE https://t.co/R8M8137djL,2022-06-10 01:05:14+00:00,,10,24,121,0,en,1535065520940077061,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/R8M8137djL', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1535065520940077061/photo/1', 'display_url': 'pic.twitter.com/R8M8137djL', 'media_key': '3_1535065518712901632'}]}",{'media_keys': ['3_1535065518712901632']},False,,everyone,Twitter for Android
1535120366586429440,1315138283085602816,roblox is down again why @Roblox https://t.co/NLBPhLDPkt,2022-06-10 04:43:11+00:00,,1,3,4,0,en,1535120366586429440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NLBPhLDPkt', 'expanded_url': 'https://twitter.com/Miggybo43530869/status/1535120366586429440/photo/1', 'display_url': 'pic.twitter.com/NLBPhLDPkt', 'media_key': '3_1535120317915738112'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535120317915738112']},False,,everyone,Twitter Web App
1535126390122553346,1351423956847218688,"he's angry , for a reason he doesn't know , he just wants to bite and fight https://t.co/NisWQ7C3za",2022-06-10 05:07:07+00:00,,0,0,0,1,en,1535126390122553346,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/NisWQ7C3za', 'expanded_url': 'https://twitter.com/SPINNERISMS/status/1535126072773206016', 'display_url': 'twitter.com/SPINNERISMS/st…'}]}",,False,,everyone,Twitter for Android
1535125054538784772,1485055514350391297,Go crazy but not to crazy and it will be hard for me to say that word https://t.co/gqCHJoivZ6,2022-06-10 05:01:48+00:00,,3,10,9,1,en,1535125054538784772,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/gqCHJoivZ6', 'expanded_url': 'https://twitter.com/trainfanjames13/status/1535125054538784772/photo/1', 'display_url': 'pic.twitter.com/gqCHJoivZ6', 'media_key': '3_1535125050382241794'}]}",{'media_keys': ['3_1535125050382241794']},False,,everyone,Twitter for Android
1535125470471069696,1358878021294256130,@Roblox @SeyRBLX https://t.co/mbkVgfKLqy,2022-06-10 05:03:28+00:00,,2,1,2,0,qme,1535125470471069696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/mbkVgfKLqy', 'expanded_url': 'https://twitter.com/nezzotic/status/1535125470471069696/photo/1', 'display_url': 'pic.twitter.com/mbkVgfKLqy', 'media_key': '3_1535125304036839426'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'SeyRBLX', 'id': '1097974824800931840'}]}",{'media_keys': ['3_1535125304036839426']},False,,everyone,Twitter Web App
1535116619952836611,1467567771613601792,"@Roblox Fix this I bought 450R$ Premium Currency yesterday night and I still haven’t got the premium nor the robux and it’s been like 22 hours since I did that purchase and I tried again right now and still NOTHING!! Fix this!! I got charged 10$ just to not get none WTF

phaxyRBX https://t.co/FDg4hLXn9j",2022-06-10 04:28:17+00:00,,1,0,0,1,en,1535116619952836611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/FDg4hLXn9j', 'expanded_url': 'https://twitter.com/phaxyRBLX/status/1535116619952836611/photo/1', 'display_url': 'pic.twitter.com/FDg4hLXn9j', 'media_key': '3_1535116616463175680'}, {'start': 281, 'end': 304, 'url': 'https://t.co/FDg4hLXn9j', 'expanded_url': 'https://twitter.com/phaxyRBLX/status/1535116619952836611/photo/1', 'display_url': 'pic.twitter.com/FDg4hLXn9j', 'media_key': '3_1535116616547147776'}, {'start': 281, 'end': 304, 'url': 'https://t.co/FDg4hLXn9j', 'expanded_url': 'https://twitter.com/phaxyRBLX/status/1535116619952836611/photo/1', 'display_url': 'pic.twitter.com/FDg4hLXn9j', 'media_key': '3_1535116616412893184'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1535116616463175680', '3_1535116616547147776', '3_1535116616412893184']}",False,,everyone,Twitter for iPhone
1535119762367578112,1454050184023842818,@SergieRBLX Magical character,2022-06-10 04:40:47+00:00,,0,1,1,0,en,1535040516009623553,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SergieRBLX', 'id': '1453751240865853446'}]}",,False,,everyone,Twitter Web App
1535126103039172608,1503104650953871365,@kerokeropekopon y'all on roblox asking me to unmute while I was bawling was so sick,2022-06-10 05:05:58+00:00,,0,1,1,0,en,1535125047198724097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kerokeropekopon', 'id': '1016359204871966721'}]}",,False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534753574151938048,1235005904325611521,??? Roblox https://t.co/8Y20jHI0fq,2022-06-09 04:25:41+00:00,,68,47,935,3,en,1534753574151938048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/8Y20jHI0fq', 'expanded_url': 'https://twitter.com/Gl_acial/status/1534753574151938048/photo/1', 'display_url': 'pic.twitter.com/8Y20jHI0fq', 'media_key': '3_1534753571203317762'}]}",{'media_keys': ['3_1534753571203317762']},False,,everyone,Twitter for iPhone
