tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532315421403189248,1398533819460997128,@AgonHD da fortnite?,2022-06-02 10:57:20+00:00,,0,2,0,0,da,1532307467148877825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AgonHD', 'id': '1368676336097783812'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532318297340919809,362838448,https://t.co/S3cVNxE1uX https://t.co/XJMv6hynZz,2022-06-02 11:08:45+00:00,,0,1,3,0,zxx,1532318297340919809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/S3cVNxE1uX', 'expanded_url': 'https://twitter.com/artjyeon/status/1532318297340919809/photo/1', 'display_url': 'pic.twitter.com/S3cVNxE1uX', 'media_key': '3_1532318295017275393'}, {'start': 24, 'end': 47, 'url': 'https://t.co/XJMv6hynZz', 'expanded_url': 'https://twitter.com/iyaesakura/status/1532017478662074368', 'display_url': 'twitter.com/iyaesakura/sta…'}]}",{'media_keys': ['3_1532318295017275393']},False,,everyone,Twitter for Android
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1532114068441509890,1069006874811363328,:) https://t.co/Y42kcRrWHA,2022-06-01 21:37:13+00:00,,37,294,618,1,zxx,1532114068441509890,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/Y42kcRrWHA', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1532114068441509890/photo/1', 'display_url': 'pic.twitter.com/Y42kcRrWHA', 'media_key': '3_1532114022203416576'}]}",{'media_keys': ['3_1532114022203416576']},False,,everyone,Twitter Web App
1532021110044123141,204563745,@andreas_rocha Series are letting me down lately. They get excited about an old character they have and they try to shoehorn a show. Not much love in their scripts.,2022-06-01 15:27:50+00:00,,3,4,79,0,en,1531976017325301762,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'andreas_rocha', 'id': '807811908'}]}",,False,,everyone,Twitter Web App
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532311968559689728,907960915512848385,"@vertesei Funny, I thought it's MY MONTH. MINE.",2022-06-02 10:43:36+00:00,,0,1,2,0,en,1532100652381483010,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vertesei', 'id': '1047329053492039680'}]}",,False,,everyone,Twitter for Android
1531792367220428800,1445539583920201744,"Hal Halo 20 Giveaway {💗}
To start acc
Rles:

-🌸Like
-🤍Rt (+tags for extra) 
-💓Follow me 

ends at ? entries 
#roblox #robux #royalehigh #royalehighgw #royalehighgivaways #royalehighgiveaway #halo #rh #rhhalo #royalehighhalo #royalehightrades #rhtrade #robloxgw #robloxgiveaway https://t.co/pzKlXEaXC4",2022-06-01 00:18:54+00:00,,142,93,140,48,en,1531792367220428800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335243776'}, {'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335206912'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 149, 'tag': 'royalehighgw'}, {'start': 150, 'end': 169, 'tag': 'royalehighgivaways'}, {'start': 170, 'end': 189, 'tag': 'royalehighgiveaway'}, {'start': 190, 'end': 195, 'tag': 'halo'}, {'start': 196, 'end': 199, 'tag': 'rh'}, {'start': 200, 'end': 207, 'tag': 'rhhalo'}, {'start': 208, 'end': 223, 'tag': 'royalehighhalo'}, {'start': 224, 'end': 241, 'tag': 'royalehightrades'}, {'start': 242, 'end': 250, 'tag': 'rhtrade'}, {'start': 251, 'end': 260, 'tag': 'robloxgw'}, {'start': 261, 'end': 276, 'tag': 'robloxgiveaway'}]}","{'media_keys': ['3_1531792359335243776', '3_1531792359335206912']}",False,,everyone,Twitter for iPhone
1532318440798691328,1044186321395355648,@MojoSueco @EithersWR Si no me va me voy al apex q dices :v,2022-06-02 11:09:20+00:00,,0,2,0,0,es,1532310240078843909,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MojoSueco', 'id': '1166460615126335489'}, {'start': 11, 'end': 21, 'username': 'EithersWR', 'id': '936961626296717312'}]}",,False,,everyone,Twitter for Android
