tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521259232619868161,1353817245357666305,@PopBase we dont want it.,2022-05-02 22:43:59+00:00,,0,1,2,0,en,1521259177942958081,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'PopBase', 'id': '1138458175663988738'}]}",,False,,everyone,Twitter Web App
1521220021325758464,1488582104443142156,"The 2nd batch of @NewEraCap are live! 🧢

Jump in, get your favorite team on, and check out all the crisp new updates to @NFL Tycoon on @Roblox. 🙌

🏈  https://t.co/UnjghNuhEt

#NFLTycoon #RobloxDev https://t.co/7p4V7nSYED",2022-05-02 20:08:10+00:00,,34,17,192,4,en,1521220021325758464,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 120, 'end': 124, 'username': 'NFL', 'id': '19426551'}, {'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/UnjghNuhEt', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl'}, {'start': 197, 'end': 220, 'url': 'https://t.co/7p4V7nSYED', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521220021325758464/photo/1', 'display_url': 'pic.twitter.com/7p4V7nSYED', 'media_key': '3_1521220017001418752'}], 'hashtags': [{'start': 175, 'end': 185, 'tag': 'NFLTycoon'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521220017001418752']},False,,everyone,Zoho Social
1521248618484744194,1478971810024726530,@Numbers12345670 @Roblog_ @Roblox_RTC You need to get your brain checked buddy. It is a “UGC” which means it will be made my someone else plus it will be for Robux because it's a “UGC”. 😑,2022-05-02 22:01:48+00:00,,0,4,9,0,en,1521217297200865287,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Numbers12345670', 'id': '1469693848708333569'}, {'start': 17, 'end': 25, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521256928642576386,1467301932490539009,@Minecraft how much better roblox was,2022-05-02 22:34:50+00:00,,0,6,7,0,en,1521223754730385410,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1520844783085887489,1478870227421171715,"♡  ∧,,,∧
 ( ෆ&gt;ᴗ&lt;ෆ )  ♡〝₎₎ 25k rhd giveaway! %' ♡ˎˊ˗
╭∪─∪─ ︿︿︿︿︿ .  .  .  .               
║  ↬ Follow Me + @HttpsFaulty 🌷  ⸼ 𐑺
║  ↬ ִֶ 🧁 Like and rt! ⸼𐑺
║  ↬ Extras in thread!  ⸼ 𐑺🥤
╰──── ᳝ׄᭃ๑ ︶︶︶︶︶︶ ♡⃕ ⌇

creds: @paciifyed",2022-05-01 19:17:06+00:00,,37,29,43,11,en,1520844783085887489,[],"{'mentions': [{'start': 113, 'end': 125, 'username': 'HttpsFaulty', 'id': '1510069985359679501'}, {'start': 219, 'end': 229, 'username': 'paciifyed', 'id': '1383161413527605258'}]}",,False,,everyone,Twitter Web App
1521215480182288385,786309100443348992,"💰 50K Bloxburg Giveaway! 💰

2 Winners Guaranteed To Win 50K Each!

 👉 Must have Bloxburg to be entered 👈

Steps:
☑️ Follow Me
❤️ Like This Tweet
🔁 Retweet This Tweet (Quote Tweets count as a retweet)
👉 Comment ""Done""

Giveaway Ends Saturday 7th

#bloxburg #bloxburggiveaway",2022-05-02 19:50:07+00:00,,13,14,17,3,en,1521215480182288385,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 246, 'end': 255, 'tag': 'bloxburg'}, {'start': 256, 'end': 273, 'tag': 'bloxburggiveaway'}]}",,False,,mentionedUsers,Twitter Web App
1514673692273483780,1047879364870918145,"And just to let you all know I will be tweeting a lot today because I’ve lost my voice and can’t annoy anyone in person, so over the Internet it shall be",2022-04-14 18:35:24+00:00,,0,10,82,0,en,1514673692273483780,[],,,False,,everyone,Twitter for iPhone
1521246441045475335,1476678374235979779,"@model8197 0, got falsely banned off on robux and lost everything 🫥",2022-05-02 21:53:09+00:00,,0,4,2,0,en,1521234072386686976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1521174278061891584,1370815330671558659,@NegativeMic what game is this ?,2022-05-02 17:06:24+00:00,,0,1,0,0,en,1521082728300511232,[],,,False,,everyone,Twitter for iPhone
1520942599322075142,1336164057137614848,@SaberSeeting @RobloxeventerHD @Bestie_Buddies Everyone who plays Roblox knows that it's shit.,2022-05-02 01:45:48+00:00,,1,2,5,0,en,1520625261758230529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4373, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SaberSeeting', 'id': '1364578512175325187'}, {'start': 14, 'end': 30, 'username': 'RobloxeventerHD', 'id': '1511699086826639367'}, {'start': 31, 'end': 46, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter for Android
1521256606779990019,1417587809502826500,"NOVO ITEM GRÁTIS: Um novo sapato 3D foi postado de graça no catálogo do Roblox!

Créditos: @.RobloxxNotices
➤ https://t.co/cfvrp2TcyW https://t.co/QeIxpI8Zpe",2022-05-02 22:33:33+00:00,,2,5,25,0,pt,1521256606779990019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/cfvrp2TcyW', 'expanded_url': 'https://www.roblox.com/bundles/894/Canvas-Shoes-White', 'display_url': 'roblox.com/bundles/894/Ca…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/QeIxpI8Zpe', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521256606779990019/photo/1', 'display_url': 'pic.twitter.com/QeIxpI8Zpe', 'media_key': '3_1521256604015935497'}]}",{'media_keys': ['3_1521256604015935497']},False,,everyone,Twitter for Android
1520809212330352641,1354171665001934848,@DenisDailyYT heres a fun game to record: https://t.co/nSzqUAMg16,2022-05-01 16:55:46+00:00,,2,3,5,0,en,1520806503539568641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nSzqUAMg16', 'expanded_url': 'https://www.roblox.com/games/3556333558/Death-Star-Tycoon', 'display_url': 'roblox.com/games/35563335…'}]}",,False,,everyone,Twitter Web App
1521118559287619586,1366956926500810754,ROBLOX PLAYERS ARE FEROCIOUS AF https://t.co/PgTA4wbWpW,2022-05-02 13:25:00+00:00,,1,8,66,0,en,1521118559287619586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/PgTA4wbWpW', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1521118559287619586/photo/1', 'display_url': 'pic.twitter.com/PgTA4wbWpW', 'media_key': '3_1521079342603902976'}]}",{'media_keys': ['3_1521079342603902976']},False,,everyone,Twitter Web App
1521133463063044096,1511169105545478144,@Aughie5 @sam1outWastaken @Roblox_RTC i’m not about to read a paragraph about a holiday i celebrate lil bro,2022-05-02 14:24:13+00:00,,0,2,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Aughie5', 'id': '1166175441738063872'}, {'start': 9, 'end': 25, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1515830358583148545,1295098486598369285,"Valentine Halo 2021 Giveaway! 
• Follow @evmiox 
• Like + Retweet https://t.co/6rbiixTJYM",2022-04-17 23:11:34+00:00,,715,466,662,16,en,1515830358583148545,[],"{'annotations': [{'start': 0, 'end': 27, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Valentine Halo 2021 Giveaway'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'evmiox', 'id': '1318991272107913216'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/6rbiixTJYM', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1515830358583148545/photo/1', 'display_url': 'pic.twitter.com/6rbiixTJYM', 'media_key': '3_1515830354447593472'}]}",{'media_keys': ['3_1515830354447593472']},False,,everyone,Twitter for iPhone
