tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521489609909280769,1299827946216095747,@_kindofepic @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Qleryo1 @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW Why would I lmao,2022-05-03 13:59:25+00:00,,0,0,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 27, 'end': 42, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 43, 'end': 58, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 59, 'end': 67, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 68, 'end': 83, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 158, 'end': 168, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 169, 'end': 185, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 203, 'end': 212, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 213, 'end': 227, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 228, 'end': 239, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 240, 'end': 248, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 249, 'end': 256, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 257, 'end': 271, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 272, 'end': 288, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 289, 'end': 304, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 305, 'end': 319, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 320, 'end': 330, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 331, 'end': 341, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521489599016677382,858003862179000321,guys i can't remember my roblox password https://t.co/IlonL989d7,2022-05-03 13:59:22+00:00,,0,0,0,0,en,1521489599016677382,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/IlonL989d7', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521489583074123777,1474034214790180870,@ewyomna as long as he can play roblox,2022-05-03 13:59:19+00:00,,0,1,1,0,en,1521475337170956288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ewyomna', 'id': '1474729041345355786'}]}",,False,,everyone,Twitter for iPhone
1521489573192286210,1372858356793102340,"@linosflow3r jeongchan live, chan selcas, locals finding hyunjin bcuz his playing with fire outfit looked like it could fit the met gala, lele pons plagiarizing maniac (idk about that one) now skz x roblox apparently, that's all from what I remember",2022-05-03 13:59:16+00:00,,0,1,1,0,en,1521488442957484033,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885933793323892737', 'name': 'Lele Pons', 'description': 'Lele Pons'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1104424706805948416', 'name': 'Lelé', 'description': 'Lelé'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1104424706805948416', 'name': 'Lelé', 'description': 'Lelé'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '885933793323892737', 'name': 'Lele Pons', 'description': 'Lele Pons'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.9395, 'type': 'Person', 'normalized_text': 'chan selcas'}, {'start': 57, 'end': 63, 'probability': 0.5011, 'type': 'Person', 'normalized_text': 'hyunjin'}, {'start': 138, 'end': 146, 'probability': 0.9285, 'type': 'Person', 'normalized_text': 'lele pons'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'linosflow3r', 'id': '1411111012758134792'}]}",,False,,everyone,Twitter for Android
1521489568972918786,1385751668235456514,"ml, roblox, kart rider https://t.co/GYLJ75Mzcd",2022-05-03 13:59:15+00:00,,0,0,0,0,en,1521489568972918786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/GYLJ75Mzcd', 'expanded_url': 'https://twitter.com/myaasamonigiri/status/1521300081114198016', 'display_url': 'twitter.com/myaasamonigiri…'}]}",,False,,everyone,Twitter for Android
1521489563230814210,1388392468727488524,Gue ga ngerti roblox apaan dah?,2022-05-03 13:59:14+00:00,,0,2,0,0,in,1521489563230814210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521489534239875073,1192785924729516039,came back to jeongin on chan's room stays fighting doja cat stans and skz on roblox wtf!!!!!,2022-05-03 13:59:07+00:00,,0,0,0,0,en,1521489534239875073,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521489514707009540,1261117502706208771,wdym skz roblox,2022-05-03 13:59:02+00:00,,0,0,0,0,und,1521489514707009540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521489506880348160,1413110202547773446,trans robloxians.... you are so awesome.. please keep being cool and a roblox gamer...,2022-05-03 13:59:01+00:00,,2,1,5,0,en,1521489506880348160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521489484289912838,1119664086667546625,Okay my nephew can start talking to me about roblox tho I've been ignoring him when he showed me roblox https://t.co/ZkNdNSzKkn,2022-05-03 13:58:55+00:00,,0,0,0,0,en,1521489484289912838,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/ZkNdNSzKkn', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521488739222102024', 'display_url': 'twitter.com/stayvillesnews…'}]}",,False,,everyone,Twitter for Android
