tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523316414475649025,1478387805839630344,"This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he's a pro. Be like Billy. Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore Roblox. Help billy NOW",2022-05-08 14:58:29+00:00,,0,0,0,0,en,1523316414475649025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9204, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 24, 'end': 28, 'probability': 0.7734, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter Web App
1523316414291275777,1482726272371671047,"@altintosh @RBXRetweetBot its just a woman anatomy body part tho? nothing to be ashamed or sexualized for 😭it's a normal body part, It allows clothing to have more anatomy,even roblox rthro packages have em, i dont think its rlly a problem as its not used in a sexual way?",2022-05-08 14:58:29+00:00,,0,1,0,0,en,1522938255188312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'altintosh', 'id': '1251162362133921793'}, {'start': 11, 'end': 25, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for iPhone
1523316411623362560,1492270977941606404,"@mhktty ooo hmno una vez busque novio en roblox y tenía cmo 4 weones y les era infiel a los 4, estoi enamorao d 4 beibes",2022-05-08 14:58:29+00:00,,0,1,0,0,es,1523314665907916800,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'mhktty', 'id': '1523011065247842305'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.5218, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1523316396717150209,1358568473878622210,"bjir, buka akun roblox tiba2 ada robux 202. siapa yg TOP UP IN https://t.co/L9NjodhIuK",2022-05-08 14:58:25+00:00,,0,0,2,0,in,1523316396717150209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/L9NjodhIuK', 'expanded_url': 'https://twitter.com/aksentnisa/status/1523316396717150209/photo/1', 'display_url': 'pic.twitter.com/L9NjodhIuK', 'media_key': '3_1523316312571006977'}]}",{'media_keys': ['3_1523316312571006977']},False,,everyone,Twitter Web App
1523316330765553664,1430492822109528070,@currentIyk https://t.co/JReyoDtvPL,2022-05-08 14:58:09+00:00,,0,1,0,0,qme,1523314643560665095,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/JReyoDtvPL', 'expanded_url': 'https://www.roblox.com/game-pass/22850475/Rawr', 'display_url': 'roblox.com/game-pass/2285…'}]}",,False,,mentionedUsers,Twitter for Android
1523316220757372929,1523194981057454081,#royalehightrading #royalehigh #Roblox #royalehightrading #royalehighgivaways #royalehighgw #royalehighGiveaways https://t.co/7IqWwafDWD,2022-05-08 14:57:43+00:00,,0,0,0,0,qht,1523316220757372929,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/7IqWwafDWD', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1521467443109306369', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 57, 'tag': 'royalehightrading'}, {'start': 58, 'end': 77, 'tag': 'royalehighgivaways'}, {'start': 78, 'end': 91, 'tag': 'royalehighgw'}, {'start': 92, 'end': 112, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for Android
1523316197504466945,1379456386174750723,playing  games on roblox https://t.co/n5Tm1MyEKW,2022-05-08 14:57:37+00:00,,0,0,0,0,en,1523316197504466945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/n5Tm1MyEKW', 'expanded_url': 'https://streamlabs.com/notquad/home', 'display_url': 'streamlabs.com/notquad/home'}]}",,False,,everyone,Streamlabs Twitter
1523316195830624262,1229517720,@kentvrama jendral roblox https://t.co/6QGDvm0LCK,2022-05-08 14:57:37+00:00,,0,1,1,0,en,1523308593025478656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kentvrama', 'id': '1251712866098372608'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/6QGDvm0LCK', 'expanded_url': 'https://twitter.com/mas_galil/status/1523316195830624262/video/1', 'display_url': 'pic.twitter.com/6QGDvm0LCK', 'media_key': '7_1523316149613899776'}]}",{'media_keys': ['7_1523316149613899776']},False,,everyone,Twitter for iPhone
1523316135382421505,1454472779521220616,@PufferfishSim @dev_keni @Midnight_Krys @zxonae @ROLVeStuff Roblox pfp,2022-05-08 14:57:23+00:00,,0,1,0,0,de,1522577559032115200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PufferfishSim', 'id': '1478382997531467785'}, {'start': 15, 'end': 24, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 25, 'end': 39, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 40, 'end': 47, 'username': 'zxonae', 'id': '1078849831'}, {'start': 48, 'end': 59, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1523316134631854080,940218702695419904,#rh #roblox #royalehigh #royalehighgiveaway #royalehighdiamonds #royalehightradings #RoyaleHighHalo https://t.co/6E5tVgWfjC,2022-05-08 14:57:22+00:00,,0,0,0,0,qht,1523316134631854080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/6E5tVgWfjC', 'expanded_url': 'https://twitter.com/eoilqv/status/1523310949369016320', 'display_url': 'twitter.com/eoilqv/status/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'roblox'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 43, 'tag': 'royalehighgiveaway'}, {'start': 44, 'end': 63, 'tag': 'royalehighdiamonds'}, {'start': 64, 'end': 83, 'tag': 'royalehightradings'}, {'start': 84, 'end': 99, 'tag': 'RoyaleHighHalo'}]}",,False,,everyone,Twitter Web App
