tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521747637829001217,1499604839181221893,@Roblox GIVE ME ROBUX 😤😤😤😤,2022-05-04 07:04:44+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521766730481418241,1521553982568931328,"@Roblox Yo roblox, when buying robux, is it broken? I dont wanna risk my money if its broken, so please tell all information you know if its broken or not",2022-05-04 08:20:36+00:00,,0,3,7,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520795658109833217,808745239200591880,"@Roblox care to explain how this game that doesn't let you leave and has girl nudity, swearing and porn noises is allowed on your platform???!! #Roblox #brookhaven2 https://t.co/1BoBhh9Nre",2022-05-01 16:01:54+00:00,,0,9,26,0,en,1520795658109833217,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 164, 'tag': 'brookhaven2'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/1BoBhh9Nre', 'expanded_url': 'https://twitter.com/DigitalBoden/status/1520795658109833217/video/1', 'display_url': 'pic.twitter.com/1BoBhh9Nre', 'media_key': '7_1520795570956288001'}]}",{'media_keys': ['7_1520795570956288001']},False,,everyone,Twitter for Android
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521766822412156928,1435500783189983234,@gabvlush @RobotifiedDisco https://t.co/MJvSXuX4O9,2022-05-04 08:20:58+00:00,,0,1,0,0,qme,1521762002904879104,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'gabvlush', 'id': '1469217622076309505'}, {'start': 10, 'end': 26, 'username': 'RobotifiedDisco', 'id': '1451846432604897284'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/MJvSXuX4O9', 'expanded_url': 'https://twitter.com/ThomaSugardaddy/status/1521766822412156928/photo/1', 'display_url': 'pic.twitter.com/MJvSXuX4O9', 'media_key': '3_1521766811330805760'}, {'start': 27, 'end': 50, 'url': 'https://t.co/MJvSXuX4O9', 'expanded_url': 'https://twitter.com/ThomaSugardaddy/status/1521766822412156928/photo/1', 'display_url': 'pic.twitter.com/MJvSXuX4O9', 'media_key': '3_1521766811335000065'}]}","{'media_keys': ['3_1521766811330805760', '3_1521766811335000065']}",False,,everyone,Twitter Web App
1521766953182019584,1506338015156879367,roblox is down again?!?! https://t.co/2Rame8OrMX,2022-05-04 08:21:29+00:00,,0,2,0,0,en,1521766953182019584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/2Rame8OrMX', 'expanded_url': 'https://twitter.com/du_g27/status/1521766953182019584/photo/1', 'display_url': 'pic.twitter.com/2Rame8OrMX', 'media_key': '3_1521766945858674691'}]}",{'media_keys': ['3_1521766945858674691']},False,,everyone,Twitter Web App
1521765322654556160,1471041949297614849,@status_rbx Yes  I can't  play  any game,2022-05-04 08:15:00+00:00,,0,1,0,0,en,1521632455660244992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521670601102041088,1371164680555757573,@Roblox I think something is happening with roblox 😃 https://t.co/EszbyM5id7,2022-05-04 01:58:37+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EszbyM5id7', 'expanded_url': 'https://twitter.com/ClearlyEmily_/status/1521670601102041088/photo/1', 'display_url': 'pic.twitter.com/EszbyM5id7', 'media_key': '16_1521670589215395843'}]}",{'media_keys': ['16_1521670589215395843']},False,,everyone,Twitter for iPhone
