tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1532019333576200192,1502429969762373633,@ManCity @Roblox ITS RACIEST IT ONLY ALOWS MANNNNN,2022-06-01 15:20:47+00:00,,0,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532019735906463744,1333578899528232961,@minionhyunjina CZY TO COS TAM JEST,2022-06-01 15:22:23+00:00,,0,2,0,0,pl,1532019022564364292,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'minionhyunjina', 'id': '1365947712961675268'}]}",,False,,everyone,Twitter for iPhone
1532018883565330432,715647350,Kids nowadays with their group chat is something. Not to mention the overuse of emojis 😭💀 https://t.co/OQHeOiuaKJ,2022-06-01 15:19:00+00:00,,0,1,0,0,en,1532018883565330432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/OQHeOiuaKJ', 'expanded_url': 'https://twitter.com/meowonges/status/1531666413370621952', 'display_url': 'twitter.com/meowonges/stat…'}]}",,False,,everyone,Twitter Web App
1532014969839050752,2695664775,"Bloxville Interface Redesign! 📒

Check it out on my website! 
https://t.co/tTzRAAiEIy

💖 and 🔁 to show support!
#Roblox #RobloxDev #robloxart #RobloxGFX https://t.co/E5ClubROOV",2022-06-01 15:03:26+00:00,,15,15,106,0,en,1532014969839050752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 141, 'tag': 'robloxart'}, {'start': 142, 'end': 152, 'tag': 'RobloxGFX'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/tTzRAAiEIy', 'expanded_url': 'https://nabeelplays.com/portfolio/bloxville', 'display_url': 'nabeelplays.com/portfolio/blox…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/E5ClubROOV', 'expanded_url': 'https://twitter.com/NabeelPlays/status/1532014969839050752/photo/1', 'display_url': 'pic.twitter.com/E5ClubROOV', 'media_key': '3_1531990856005308425'}]}",{'media_keys': ['3_1531990856005308425']},False,,everyone,Twitter Web App
1532019938801725440,1360356039246372866,. https://t.co/upDEHpt0TR,2022-06-01 15:23:11+00:00,,0,1,3,0,qst,1532019934192099328,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/upDEHpt0TR', 'expanded_url': 'https://twitter.com/InfoTateBR/status/1527081852623896576', 'display_url': 'twitter.com/InfoTateBR/sta…'}]}",,False,,everyone,Twitter for iPhone
1531651910016675840,867929010877190144,"Jackbox Hard Mode Update Bans the Word ‘Cum’

https://t.co/eEtfiLRGrp",2022-05-31 15:00:46+00:00,,3282,420,40412,803,en,1531651910016675840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1374882420005068800', 'name': 'The Jackbox Party Pack'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/eEtfiLRGrp', 'expanded_url': 'https://hard-drive.net/jackbox-hard-mode-update-bans-the-word-cum/', 'display_url': 'hard-drive.net/jackbox-hard-m…'}]}",,False,,everyone,Buffer
1532013300405264385,1377391542437085190,@superlittle14 Roblox avatars but they send their oc stuff so,2022-06-01 14:56:48+00:00,,0,2,0,0,en,1531758436257386498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'superlittle14', 'id': '1500526697950683143'}]}",,False,,mentionedUsers,Twitter for Android
1532019521707356161,1531210545222692864,1. https://t.co/BsBLbkqufP,2022-06-01 15:21:32+00:00,,0,1,0,0,und,1532018012617723904,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/BsBLbkqufP', 'expanded_url': 'https://twitter.com/JIERA911/status/1532019521707356161/photo/1', 'display_url': 'pic.twitter.com/BsBLbkqufP', 'media_key': '3_1532019519400464384'}]}",{'media_keys': ['3_1532019519400464384']},False,,mentionedUsers,Twitter for Android
1531844930905456640,1249837390740344833,"Expression thingy 😁

can I reach to 1k followers? that would be dope for my next free art group

#Roblox #robloxart #drawing #art #Artist #digitalart #DigitalArtist #FANART https://t.co/L0lOYDPpWO",2022-06-01 03:47:46+00:00,,18,20,70,0,en,1531844930905456640,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}, {'start': 116, 'end': 124, 'tag': 'drawing'}, {'start': 125, 'end': 129, 'tag': 'art'}, {'start': 130, 'end': 137, 'tag': 'Artist'}, {'start': 138, 'end': 149, 'tag': 'digitalart'}, {'start': 150, 'end': 164, 'tag': 'DigitalArtist'}, {'start': 165, 'end': 172, 'tag': 'FANART'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/L0lOYDPpWO', 'expanded_url': 'https://twitter.com/MrsupaArt/status/1531844930905456640/photo/1', 'display_url': 'pic.twitter.com/L0lOYDPpWO', 'media_key': '3_1531844920079958016'}]}",{'media_keys': ['3_1531844920079958016']},False,,everyone,Twitter for Android
