tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539616572238708738,1404189949709127681,"*early 2010's roblox ad*
ROBLOX
ITS FREE
YOULL SHIT BRICKS
*the yellow roblox guy flying off the toilet like the dude from that one gif but theres the roblox lego lookin brix coming out and hes flying around like he had a thruster welded to him in gmod* https://t.co/aQZMq6sYML",2022-06-22 14:29:30+00:00,,0,0,3,0,en,1539616572238708738,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/aQZMq6sYML', 'expanded_url': 'https://twitter.com/NoodlezBunny/status/1539616572238708738/photo/1', 'display_url': 'pic.twitter.com/aQZMq6sYML', 'media_key': '16_1539616555151118336'}]}",{'media_keys': ['16_1539616555151118336']},False,,everyone,Twitter Web App
1539616555146821633,1479342203864506368,@phindr_  and his fans #Roblox #Jailbreak https://t.co/kedN8wrL3U,2022-06-22 14:29:26+00:00,,0,0,3,0,en,1539616555146821633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/kedN8wrL3U', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1539616555146821633/photo/1', 'display_url': 'pic.twitter.com/kedN8wrL3U', 'media_key': '3_1539616179194679297'}, {'start': 42, 'end': 65, 'url': 'https://t.co/kedN8wrL3U', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1539616555146821633/photo/1', 'display_url': 'pic.twitter.com/kedN8wrL3U', 'media_key': '3_1539616497793900545'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'phindr_', 'id': '1264257417153413121'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1539616179194679297', '3_1539616497793900545']}",False,,everyone,Twitter Web App
1539616497391337473,1539602623174791168,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/oeepjsrynm #robux #roblox #freerobux via @rowardsg,2022-06-22 14:29:12+00:00,,1,0,0,0,en,1539616497391337473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/oeepjsrynm', 'expanded_url': 'https://robillion.net/r/1602481243', 'display_url': 'robillion.net/r/1602481243'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1539616492681142274,1286310858793066497,"HELP A WHOLE TON OF PEOPLE SIMP FOR MY OC ON ROBLOX. 

I WOULDNT BE SUPRISED IF SOMEONE DID HERE https://t.co/4Ov8u2CoU6",2022-06-22 14:29:11+00:00,,0,0,1,0,en,1539616492681142274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/4Ov8u2CoU6', 'expanded_url': 'https://twitter.com/RRECYCLINGBBIN/status/1539616492681142274/photo/1', 'display_url': 'pic.twitter.com/4Ov8u2CoU6', 'media_key': '3_1539616421482823681'}]}",{'media_keys': ['3_1539616421482823681']},False,,everyone,Twitter Web App
1539616455473483776,1466175785530761218,@ToonyMf Own that mid Roblox fan,2022-06-22 14:29:02+00:00,,0,0,1,0,en,1539578448154329089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ToonyMf', 'id': '1533478204744384512'}]}",,False,,everyone,Twitter for iPhone
1539616442878164992,1501731761394696194,"Butajiru Soup and Tempura Udon
#Roblox #RobloxDev #Commission #Modeling #LowPoly https://t.co/sGngjeSc65",2022-06-22 14:28:59+00:00,,9,1,12,0,in,1539616442878164992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/sGngjeSc65', 'expanded_url': 'https://twitter.com/HardonTheBacon/status/1539616442878164992/photo/1', 'display_url': 'pic.twitter.com/sGngjeSc65', 'media_key': '3_1539616230902239233'}, {'start': 81, 'end': 104, 'url': 'https://t.co/sGngjeSc65', 'expanded_url': 'https://twitter.com/HardonTheBacon/status/1539616442878164992/photo/1', 'display_url': 'pic.twitter.com/sGngjeSc65', 'media_key': '3_1539616262044909568'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 61, 'tag': 'Commission'}, {'start': 62, 'end': 71, 'tag': 'Modeling'}, {'start': 72, 'end': 80, 'tag': 'LowPoly'}]}","{'media_keys': ['3_1539616230902239233', '3_1539616262044909568']}",False,,everyone,Twitter Web App
1539616425349898241,1338940629011795969,"trading for face codes, mainly LF egirl, winning smile, sorrority, pop queen, mime, wink, starry eyes, sapphire gaze, sorrority, alexis,fashion, mon cheri but looking for other faces too!
i dont offer #roblox #royalehigh #rhd #toycode #royalehighhalo #royalehightrade https://t.co/B6Fe8LQpr5",2022-06-22 14:28:55+00:00,,0,1,0,0,en,1539616425349898241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/B6Fe8LQpr5', 'expanded_url': 'https://twitter.com/Rstek6/status/1539616425349898241/photo/1', 'display_url': 'pic.twitter.com/B6Fe8LQpr5', 'media_key': '3_1539616417221337095'}], 'annotations': [{'start': 129, 'end': 134, 'probability': 0.9043, 'type': 'Person', 'normalized_text': 'alexis'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'roblox'}, {'start': 209, 'end': 220, 'tag': 'royalehigh'}, {'start': 221, 'end': 225, 'tag': 'rhd'}, {'start': 226, 'end': 234, 'tag': 'toycode'}, {'start': 235, 'end': 250, 'tag': 'royalehighhalo'}, {'start': 251, 'end': 267, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1539616417221337095']},False,,everyone,Twitter Web App
1539616421625331712,1458550942723416068,it’s a roblox game not fucking life https://t.co/gIp80Z37UH,2022-06-22 14:28:54+00:00,,0,0,0,0,en,1539616421625331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/gIp80Z37UH', 'expanded_url': 'https://twitter.com/rainqsap/status/1539616421625331712/photo/1', 'display_url': 'pic.twitter.com/gIp80Z37UH', 'media_key': '3_1539616417179467777'}]}",{'media_keys': ['3_1539616417179467777']},False,,everyone,Twitter for iPhone
1539616390684053506,1409996600454254592,@Cublem The title is They ALLOWED THIS on ROBLOX..,2022-06-22 14:28:46+00:00,,0,0,0,0,en,1539593882916225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4436, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Cublem', 'id': '1274005101032747008'}]}",,False,,everyone,Twitter Web App
1539616385277501447,831901883849666561,@hexidized @Roblox they know!! #GOOOOO pionners !!!,2022-06-22 14:28:45+00:00,,0,0,1,0,en,1539612344321548289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hexidized', 'id': '1403878642657148929'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'GOOOOO'}]}",,False,,everyone,Twitter for Android
