tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533974596793376768,1122498383829250048,"New Hair Accessory
 Brown Wallflower Hair
Price: R$85

by Disordinance
https://t.co/oxZ9USnIdP
#UGCNotifier",2022-06-07 00:50:18+00:00,,0,0,0,0,en,1533974596793376768,[],"{'annotations': [{'start': 4, 'end': 46, 'probability': 0.2656, 'type': 'Product', 'normalized_text': 'Hair Accessory Brown Wallflower Hair Price'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/oxZ9USnIdP', 'expanded_url': 'https://roblox.com/catalog/9840715639/?rbxp=66822893', 'display_url': 'roblox.com/catalog/984071…'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1533974590761881601,1122498383829250048,"New Hair Accessory
 Pink Wallflower Hair
Price: R$85

by Disordinance
https://t.co/MTSFg3TW4U
#UGCNotifier",2022-06-07 00:50:16+00:00,,0,0,0,0,en,1533974590761881601,[],"{'annotations': [{'start': 4, 'end': 45, 'probability': 0.2504, 'type': 'Product', 'normalized_text': 'Hair Accessory Pink Wallflower Hair Price'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/MTSFg3TW4U', 'expanded_url': 'https://roblox.com/catalog/9840721715/?rbxp=66822893', 'display_url': 'roblox.com/catalog/984072…'}], 'hashtags': [{'start': 94, 'end': 106, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1533974585338736641,1122498383829250048,"New Hair Accessory
 Red Wallflower Hair
Price: R$85

by Disordinance
https://t.co/64EbzCKWQX
#UGCNotifier",2022-06-07 00:50:15+00:00,,0,0,0,0,en,1533974585338736641,[],"{'annotations': [{'start': 4, 'end': 44, 'probability': 0.2396, 'type': 'Product', 'normalized_text': 'Hair Accessory Red Wallflower Hair Price'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/64EbzCKWQX', 'expanded_url': 'https://roblox.com/catalog/9840725813/?rbxp=66822893', 'display_url': 'roblox.com/catalog/984072…'}], 'hashtags': [{'start': 93, 'end': 105, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1533974580423012353,1122498383829250048,"New Hair Accessory
 White Wallflower Hair
Price: R$85

by Disordinance
https://t.co/BqQSeW6Mom
#UGCNotifier",2022-06-07 00:50:14+00:00,,0,0,1,0,en,1533974580423012353,[],"{'annotations': [{'start': 4, 'end': 46, 'probability': 0.2114, 'type': 'Product', 'normalized_text': 'Hair Accessory White Wallflower Hair Price'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/BqQSeW6Mom', 'expanded_url': 'https://roblox.com/catalog/9840728236/?rbxp=66822893', 'display_url': 'roblox.com/catalog/984072…'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1533974557232488448,877707682664259584,drawings of one of me and @ratpartiez roblox avatars &lt;3 https://t.co/FfsOtEA0HX,2022-06-07 00:50:08+00:00,,0,0,3,0,en,1533974557232488448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 37, 'username': 'ratpartiez', 'id': '1362882311629336578'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/FfsOtEA0HX', 'expanded_url': 'https://twitter.com/GutterBabii/status/1533974557232488448/photo/1', 'display_url': 'pic.twitter.com/FfsOtEA0HX', 'media_key': '3_1533974552031596544'}, {'start': 59, 'end': 82, 'url': 'https://t.co/FfsOtEA0HX', 'expanded_url': 'https://twitter.com/GutterBabii/status/1533974557232488448/photo/1', 'display_url': 'pic.twitter.com/FfsOtEA0HX', 'media_key': '3_1533974552010555392'}]}","{'media_keys': ['3_1533974552031596544', '3_1533974552010555392']}",False,,everyone,Twitter for iPhone
1533974540694454273,1267281706245128192,"@MozarBoi @badimo @Roblox I have both, what’s ur offer",2022-06-07 00:50:05+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MozarBoi', 'id': '1531896818057068545'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533974535808368640,1500660743527866369,@izzyxqs https://t.co/hXoZhM58Dm,2022-06-07 00:50:03+00:00,,0,0,0,0,qme,1533885496694394880,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/hXoZhM58Dm', 'expanded_url': 'https://www.roblox.com/game-pass/41019441/unnamed', 'display_url': 'roblox.com/game-pass/4101…'}]}",,False,,everyone,Twitter for Android
1533974531357958148,936235814299885568,sometimes those roblox stories on tiktok are really entertaining,2022-06-07 00:50:02+00:00,,0,2,3,0,en,1533974531357958148,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533974527763435520,1215074116635635714,"#Roblox had release these 2 new items in the avatar shop! These will be for the Gucci Town Event. They will be coasting around 300 robux soon, and will become limited in the future. 

Links For The Event Item!
Emerald Gucci Blondie Bag (1.0): https://t.co/WTRlXiJgSM

1/2 https://t.co/iX65yKAScN",2022-06-07 00:50:01+00:00,,1,1,5,0,en,1533974527763435520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 95, 'probability': 0.5562, 'type': 'Product', 'normalized_text': 'Gucci Town Event'}, {'start': 209, 'end': 234, 'probability': 0.4764, 'type': 'Product', 'normalized_text': 'Emerald Gucci Blondie Bag'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/WTRlXiJgSM', 'expanded_url': 'https://www.roblox.com/catalog/9838284017/Emerald-Gucci-Blondie-Bag-1-0', 'display_url': 'roblox.com/catalog/983828…', 'status': 200, 'title': 'Emerald Gucci Blondie Bag (1.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9838284017/Emerald-Gucci-Blondie-Bag-1-0'}, {'start': 272, 'end': 295, 'url': 'https://t.co/iX65yKAScN', 'expanded_url': 'https://twitter.com/RBXEventNews/status/1533974527763435520/photo/1', 'display_url': 'pic.twitter.com/iX65yKAScN', 'media_key': '3_1533974524529606657'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533974524529606657']},False,,everyone,Twitter for iPhone
1533974443827273728,1458819562989060096,@SharkBloxYT No joke it’s even in the avatar shop https://t.co/IYvXKYvVkI,2022-06-07 00:49:41+00:00,,0,0,1,0,en,1533974278626234368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/IYvXKYvVkI', 'expanded_url': 'https://web.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'web.roblox.com/catalog/382881…'}]}",,False,,everyone,Twitter Web App
