tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519650756936093697,1421045033533313024,Say something nice to your 6th @,2022-04-28 12:12:28+00:00,,0,5,6,0,en,1519650756936093697,[],,,False,,everyone,Twitter for iPad
1519517129032159232,1325041061811556352,"One has to go, Which One? #Roblox https://t.co/lHFaSRcdtH",2022-04-28 03:21:29+00:00,,27,875,516,12,en,1519517129032159232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lHFaSRcdtH', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1519517129032159232/photo/1', 'display_url': 'pic.twitter.com/lHFaSRcdtH', 'media_key': '3_1519516736764014592'}, {'start': 34, 'end': 57, 'url': 'https://t.co/lHFaSRcdtH', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1519517129032159232/photo/1', 'display_url': 'pic.twitter.com/lHFaSRcdtH', 'media_key': '3_1519516751033028608'}, {'start': 34, 'end': 57, 'url': 'https://t.co/lHFaSRcdtH', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1519517129032159232/photo/1', 'display_url': 'pic.twitter.com/lHFaSRcdtH', 'media_key': '3_1519516788643426304'}, {'start': 34, 'end': 57, 'url': 'https://t.co/lHFaSRcdtH', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1519517129032159232/photo/1', 'display_url': 'pic.twitter.com/lHFaSRcdtH', 'media_key': '3_1519517010815713280'}]}","{'media_keys': ['3_1519516736764014592', '3_1519516751033028608', '3_1519516788643426304', '3_1519517010815713280']}",False,,everyone,Twitter Web App
1519652352529408000,1254797398158635008,@YUUK4MAK0 HELPPP NOT BLUSH BLUSH,2022-04-28 12:18:49+00:00,,0,1,0,0,en,1519598201179107329,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YUUK4MAK0', 'id': '1368143103752769543'}]}",,False,,everyone,Twitter for iPhone
1519298443579117570,1450124495587577858,What roblox game is this? (Wrong anwsers only)! https://t.co/8Z84w8pTMy,2022-04-27 12:52:30+00:00,,25,1021,480,4,en,1519298443579117570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/8Z84w8pTMy', 'expanded_url': 'https://twitter.com/doktorx2_RBYT/status/1519298443579117570/photo/1', 'display_url': 'pic.twitter.com/8Z84w8pTMy', 'media_key': '3_1519298441599500289'}]}",{'media_keys': ['3_1519298441599500289']},False,,everyone,Twitter for Android
1519613794078666753,1310688804441817088,Big thank you to the RTC for allowing me to make countless upcoming videos going over the utter degeneracy of some of your tweets. It's endless content! This is looking like a new weekly series. I call - Roblox Degeneracy Season 1.,2022-04-28 09:45:36+00:00,,6,52,93,7,en,1519613794078666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519488464835780609,1500260415242227716,@infcanvas Y’all just revealing your ip,2022-04-28 01:27:35+00:00,,0,11,8,0,en,1519413781750849537,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter for iPhone
1519652531646967808,1134447600902529024,"@elonmusk are you buying Roblox next?😳

https://t.co/tBIwukkbiM",2022-04-28 12:19:31+00:00,,1,2,4,0,en,1519652531646967808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/tBIwukkbiM', 'expanded_url': 'https://youtu.be/vVD-48CJFWQ', 'display_url': 'youtu.be/vVD-48CJFWQ'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5619, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519468220884869121,1373734712624177152,@Thedutchoftwet @EstoinaTweets @Parlo_ROBLOX You are the one who should fuck off not an Estonia ball account who is much more important than you,2022-04-28 00:07:08+00:00,,0,1,2,0,en,1519383080225718278,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 30, 'username': 'EstoinaTweets', 'id': '1508897560475414531'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 88, 'end': 94, 'probability': 0.8056, 'type': 'Place', 'normalized_text': 'Estonia'}]}",,False,,everyone,Twitter Web App
1519642033068994566,1453112093301903366,"Whoever like my weird tweets i love yall

These three hotties are @RobloxBoobs 's characters!!! Check his art out he is a very cool person with unique artstyle!1!2!2 https://t.co/Vsxw9x2DMN",2022-04-28 11:37:48+00:00,,3,1,13,0,en,1519642033068994566,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 66, 'end': 78, 'username': 'RobloxBoobs', 'id': '1252843048309932037'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/Vsxw9x2DMN', 'expanded_url': 'https://twitter.com/CielTeal/status/1519642033068994566/photo/1', 'display_url': 'pic.twitter.com/Vsxw9x2DMN', 'media_key': '3_1519642017084542976'}, {'start': 166, 'end': 189, 'url': 'https://t.co/Vsxw9x2DMN', 'expanded_url': 'https://twitter.com/CielTeal/status/1519642033068994566/photo/1', 'display_url': 'pic.twitter.com/Vsxw9x2DMN', 'media_key': '3_1519642017092947969'}, {'start': 166, 'end': 189, 'url': 'https://t.co/Vsxw9x2DMN', 'expanded_url': 'https://twitter.com/CielTeal/status/1519642033068994566/photo/1', 'display_url': 'pic.twitter.com/Vsxw9x2DMN', 'media_key': '3_1519642017097076736'}]}","{'media_keys': ['3_1519642017084542976', '3_1519642017092947969', '3_1519642017097076736']}",False,,everyone,Twitter for iPhone
1519280805465501697,1310688804441817088,Your channel is dog and you're a hypocrite. Ok my channel is trash? Have you seen yours? 💀😶 https://t.co/Gbpfb7CWhc https://t.co/manWi0RrLX,2022-04-27 11:42:25+00:00,,1,26,33,8,en,1519280805465501697,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Gbpfb7CWhc', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519280805465501697/photo/1', 'display_url': 'pic.twitter.com/Gbpfb7CWhc', 'media_key': '3_1519280573856075776'}, {'start': 116, 'end': 139, 'url': 'https://t.co/manWi0RrLX', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1519280218606874632', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['3_1519280573856075776']},False,,everyone,Twitter Web App
