tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516780068055527427,1424042730410455048,@Smoothie_Roblox we wanted u to find us 😑,2022-04-20 14:05:23+00:00,,0,1,2,0,en,1516778904962359310,[],,,False,,everyone,Twitter for iPhone
1516780050993004546,1269679638969794560,@asimo3089 @infcanvas Could you please make a copy of the old roblox jailbreak ? That would be awesome and I'm pretty sure that a lot of people will play that.,2022-04-20 14:05:19+00:00,,0,0,1,0,en,1516563689486307330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 21, 'username': 'infcanvas', 'id': '1361104250684596225'}], 'annotations': [{'start': 62, 'end': 77, 'probability': 0.484, 'type': 'Product', 'normalized_text': 'roblox jailbreak'}]}",,False,,everyone,Twitter Web App
1516780001626144773,1378029186720337920,@Sonar_Games @Roblox @robloxdevrel No one likes these rigs Roblox stop tryna change it. If it ain't broke DON'T FIX.,2022-04-20 14:05:07+00:00,,0,0,0,0,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1516779980537143298,1447535309344935937,"Gen Z’s propensity for the metaverse outranks other cohorts, a way in for brands to foster deeper #loyalty and connections. With 63% of the group citing data privacy concerns, key will be balancing utility while being nonintrusive in these digital worlds. https://t.co/NfMekncJY0",2022-04-20 14:05:02+00:00,,1,0,0,0,en,1516779980537143298,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195376898001403904', 'name': 'Data Privacy and Protection'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/NfMekncJY0', 'expanded_url': 'http://ow.ly/tVv650INmQi', 'display_url': 'ow.ly/tVv650INmQi'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8118, 'type': 'Person', 'normalized_text': 'Gen Z'}], 'hashtags': [{'start': 98, 'end': 106, 'tag': 'loyalty'}]}",,False,,everyone,Hootsuite Inc.
1516779979836891140,1468494872948592640,@KKAETT The roblox chill face https://t.co/J27670ZGKV,2022-04-20 14:05:02+00:00,,0,1,4,0,en,1516480578023211009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/J27670ZGKV', 'expanded_url': 'https://twitter.com/alegnabuthotter/status/1516779979836891140/photo/1', 'display_url': 'pic.twitter.com/J27670ZGKV', 'media_key': '3_1516779977592950789'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'KKAETT', 'id': '1294898493807448069'}]}",{'media_keys': ['3_1516779977592950789']},False,,everyone,Twitter for Android
1516779976472805381,1508158042524860424,#raise a floppa (Roblox) almond water https://t.co/YBan4o7fwL,2022-04-20 14:05:01+00:00,,0,0,0,0,en,1516779976472805381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/YBan4o7fwL', 'expanded_url': 'https://kozmik.org/raise-a-floppa-roblox-almond-water/', 'display_url': 'kozmik.org/raise-a-floppa…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'raise'}]}",,False,,everyone,WordPress.com
1516779939793678337,1424042730410455048,@aiienfromsaturn @Smoothie_Roblox Thank you for blowing up my notifications both of u,2022-04-20 14:04:52+00:00,,0,2,2,0,en,1516443512157655044,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aiienfromsaturn', 'id': '1498453048959537156'}]}",,False,,everyone,Twitter for iPhone
1516779882956877829,93417533,"白猫テニス
真女神D2
サモンズボード
東方ロストワード
ブレイブリーデフォルト
バキ
白夜極光
ワーフリ
ROBLOX
みんゴル
リネージュM

が似たようなラインの売り上げかー（スマホ売上月6000万",2022-04-20 14:04:39+00:00,,0,0,0,0,ja,1516779882956877829,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1416151893609390081', 'name': 'LINE'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855309448759263232', 'name': 'White Cat Project', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855310344863989760', 'name': 'Shironeko Tennis', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092870508608053248', 'name': 'Lineage', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205325565680476160', 'name': 'Bravely Default'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1405228616787496962', 'name': 'World Flipper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1493635957546893314', 'name': 'Alchemy Stars'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855309448759263232', 'name': 'White Cat Project', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.1327, 'type': 'Other', 'normalized_text': '白猫テニス 真女神D2'}, {'start': 12, 'end': 18, 'probability': 0.6598, 'type': 'Other', 'normalized_text': 'サモンズボード'}, {'start': 20, 'end': 21, 'probability': 0.6254, 'type': 'Other', 'normalized_text': '東方'}, {'start': 22, 'end': 24, 'probability': 0.5376, 'type': 'Other', 'normalized_text': 'ロスト'}, {'start': 25, 'end': 27, 'probability': 0.5288, 'type': 'Other', 'normalized_text': 'ワード'}, {'start': 29, 'end': 39, 'probability': 0.8872, 'type': 'Other', 'normalized_text': 'ブレイブリーデフォルト'}, {'start': 41, 'end': 42, 'probability': 0.9196, 'type': 'Other', 'normalized_text': 'バキ'}, {'start': 44, 'end': 45, 'probability': 0.8922, 'type': 'Other', 'normalized_text': '白夜'}, {'start': 46, 'end': 47, 'probability': 0.9023, 'type': 'Other', 'normalized_text': '極光'}, {'start': 49, 'end': 52, 'probability': 0.9445, 'type': 'Other', 'normalized_text': 'ワーフリ'}, {'start': 54, 'end': 59, 'probability': 0.9279, 'type': 'Other', 'normalized_text': 'ROBLOX'}, {'start': 61, 'end': 62, 'probability': 0.8282, 'type': 'Other', 'normalized_text': 'みん'}, {'start': 63, 'end': 64, 'probability': 0.7657, 'type': 'Other', 'normalized_text': 'ゴル'}, {'start': 66, 'end': 70, 'probability': 0.7211, 'type': 'Other', 'normalized_text': 'リネージュ'}, {'start': 71, 'end': 71, 'probability': 0.5598, 'type': 'Other', 'normalized_text': 'M'}]}",,False,,everyone,TweetDeck
1516779812861677578,1429444381313019904,"Game is Out go and show some support.

NEW UPDATE!!

-New Leaderboards.
-Buyable Clicks and Gems.
-Portals and Worlds Coming Soon.
-Bug fixes ⭐
and more.....

(NOTE)Gamepass are not yet in use Don't buy any Gamepass.

https://t.co/eZtZQVxyBW",2022-04-20 14:04:22+00:00,,0,7,6,0,en,1516779812861677578,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/eZtZQVxyBW', 'expanded_url': 'https://www.roblox.com/games/9410649725/NEW-Clicking-Simulator-3-0#!/about', 'display_url': 'roblox.com/games/94106497…'}]}",,False,,everyone,Twitter Web App
1516779784520577029,1422217634939121674,A cool prison! Took @legoweatherboy (@kellentown) a long time to make it! #ROBLOX #ROBLOXDev #ROBLOXSTUDIO #ROBLOXGame #BloxyCity #LegobloxyCity https://t.co/vLEiMRqqb5,2022-04-20 14:04:15+00:00,,2,0,1,0,en,1516779784520577029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/vLEiMRqqb5', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1516513922630696977', 'display_url': 'twitter.com/legoweatherboy…'}], 'mentions': [{'start': 20, 'end': 35, 'username': 'legoweatherboy', 'id': '1123558300820414464'}, {'start': 37, 'end': 48, 'username': 'kellentown', 'id': '842118343544954883'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'ROBLOX'}, {'start': 82, 'end': 92, 'tag': 'ROBLOXDev'}, {'start': 93, 'end': 106, 'tag': 'ROBLOXSTUDIO'}, {'start': 107, 'end': 118, 'tag': 'ROBLOXGame'}, {'start': 119, 'end': 129, 'tag': 'BloxyCity'}, {'start': 130, 'end': 144, 'tag': 'LegobloxyCity'}]}",,False,,everyone,Twitter for Android
