tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522739093490352128,1344189615134003201,It’s been a bit since I did a qna here so give me your best questions and I’ll give them some sub par answers,2022-05-07 00:44:25+00:00,,490,6299,61143,27,en,1522739093490352128,[],,,False,,everyone,Twitter for iPhone
1522677477205811202,1313973631383474178,https://t.co/U2p9IKXrNf,2022-05-06 20:39:35+00:00,,1,26,4,2,zxx,1522677477205811202,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/U2p9IKXrNf', 'expanded_url': 'https://twitter.com/i/spaces/1ypJdEYmdbjxW', 'display_url': 'twitter.com/i/spaces/1ypJd…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522677478438977536/wE92Z8y-?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522677478438977536/wE92Z8y-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Happening now: Im gonna mald while playing minecraft, lets talk', 'description': 'Allyson // ""apple daddy""😶’s space · 0 listening · Where live audio conversations happen', 'unwound_url': 'https://twitter.com/i/spaces/1ypJdEYmdbjxW'}]}",,False,,everyone,Twitter for iPhone
1522740562411266052,1318741089440866307,@calcarmal @Infected_Redd @AlbertsStuff @Roblox_RTC And also did you misjudge my age?!?! https://t.co/JTWZNQVf4a,2022-05-07 00:50:15+00:00,,0,1,1,0,en,1522668061899333632,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/JTWZNQVf4a', 'expanded_url': 'https://twitter.com/AdMrSheep/status/1522740562411266052/photo/1', 'display_url': 'pic.twitter.com/JTWZNQVf4a', 'media_key': '3_1522740559357833216'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'calcarmal', 'id': '1452700979762278403'}, {'start': 11, 'end': 25, 'username': 'Infected_Redd', 'id': '1500765256053891072'}, {'start': 26, 'end': 39, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522740559357833216']},False,,everyone,Twitter for Android
1522739508353155074,1417587809502826500,"NOTÍCIA: Por conta da queda do Roblox nessa semana, os anúncios executados durante a queda serão reembolsados. 

Verifique sua caixa de mensagens para mais informações se você pagou um anúncio para aparecer entre os dia 02 de maio as 22h BRT e 04 de maio as 12h BRT. https://t.co/shj0poViSG",2022-05-07 00:46:04+00:00,,3,3,30,0,pt,1522739508353155074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/shj0poViSG', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1522739508353155074/photo/1', 'display_url': 'pic.twitter.com/shj0poViSG', 'media_key': '3_1522739309090164741'}]}",{'media_keys': ['3_1522739309090164741']},False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522721882713341953,1521654681742807041,@mcharizard3121 @Roblox not u🫣,2022-05-06 23:36:02+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mcharizard3121', 'id': '1340484335342735365'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522390968380522496,1405512883572592641,"Discussion: DO YOU FUCKING LOVE RAISE A FLOPPA???
#Roblox #Discussion #Floppa https://t.co/wk5YZKHZl2",2022-05-06 01:41:06+00:00,,1,9,4,0,en,1522390968380522496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/wk5YZKHZl2', 'expanded_url': 'https://twitter.com/Roblox__Network/status/1522390968380522496/photo/1', 'display_url': 'pic.twitter.com/wk5YZKHZl2', 'media_key': '3_1522390916501147648'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 69, 'tag': 'Discussion'}, {'start': 70, 'end': 77, 'tag': 'Floppa'}]}",{'media_keys': ['3_1522390916501147648']},False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522738163596382210,3000623856,"Q&amp;A time

i wanted to do this when i hit 10k a million years ago so now im doing it now",2022-05-07 00:40:43+00:00,,0,51,129,0,en,1522738163596382210,[],,,False,,everyone,TweetDeck
1522738762647625729,1323846304850612227,@jadedjulesttv I am too old for roblox but now i’m interested,2022-05-07 00:43:06+00:00,,0,1,3,0,en,1522696398625394689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jadedjulesttv', 'id': '1410858751301541892'}]}",,False,,everyone,Twitter for iPhone
1522739499280834560,778685524106022912,getting older is so funny cause why is roblox the generational bridge between me and my 13 y/o sister https://t.co/XFG9YGuC3h,2022-05-07 00:46:02+00:00,,0,1,44,1,en,1522739499280834560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/XFG9YGuC3h', 'expanded_url': 'https://twitter.com/lesbianoir/status/1522739499280834560/photo/1', 'display_url': 'pic.twitter.com/XFG9YGuC3h', 'media_key': '3_1522739144543416326'}]}",{'media_keys': ['3_1522739144543416326']},False,,everyone,Twitter Web App
1522595121740533760,1484459800238907394,Si cierras los ojos lentamente descubrirás al célebre personaje 👀 https://t.co/ToqMXhsB94,2022-05-06 15:12:20+00:00,,13539,4365,115819,2522,es,1522595121740533760,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ToqMXhsB94', 'expanded_url': 'https://twitter.com/RincnCuriosoo/status/1522595121740533760/photo/1', 'display_url': 'pic.twitter.com/ToqMXhsB94', 'media_key': '3_1522594728977604610'}]}",{'media_keys': ['3_1522594728977604610']},False,,everyone,Twitter Web App
1328192364175831041,1215814260963651584,@Roblox Hi Roblox! Haha wouldn't it be funny if I ratioed you lol hey look at this cool custom app icon I made iOS 14 isn't it cool :D https://t.co/Ad5vt20duc,2020-11-16 04:25:10+00:00,,2,3,31,1,en,10049652365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'annotations': [{'start': 111, 'end': 116, 'probability': 0.8726, 'type': 'Product', 'normalized_text': 'iOS 14'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/Ad5vt20duc', 'expanded_url': 'https://twitter.com/trelakor/status/1328192364175831041/photo/1', 'display_url': 'pic.twitter.com/Ad5vt20duc', 'media_key': '3_1328192361420255233'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1328192361420255233']},False,,everyone,Twitter Web App
