tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514670480833187842,1493513828860055553,"📌CAN YOU GUYS GO FOLLOW MY NEW ROBLOX ACCOUNT?📌
https://t.co/3F9nNkx0qR
CLICK HERE!!
#TikTok #YouTube #content #ContentCreator #Minecraft #Viral #iKON #INI #MRJ #scientistprotest #femboy #GoodbyeJokowi #GMMTVStarShow #VemDeBaseAvon #zonauang #RRvGT #Roblox #RobloxDev",2022-04-14 18:22:38+00:00,,1,1,1,1,en,1514670480833187842,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894620779194621952', 'name': 'iKON', 'description': 'iKON (아이콘) - B.I (비아이),\nJay (김진환),\nBOBBY (바비),\nSong (송윤형),\nJu-ne (구준회),\nDK (김동혁),\nChan (정찬우)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894620779194621952', 'name': 'iKON', 'description': 'iKON (아이콘) - B.I (비아이),\nJay (김진환),\nBOBBY (바비),\nSong (송윤형),\nJu-ne (구준회),\nDK (김동혁),\nChan (정찬우)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3F9nNkx0qR', 'expanded_url': 'https://www.roblox.com/users/3317234133/profile', 'display_url': 'roblox.com/users/33172341…'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'TikTok'}, {'start': 93, 'end': 101, 'tag': 'YouTube'}, {'start': 102, 'end': 110, 'tag': 'content'}, {'start': 111, 'end': 126, 'tag': 'ContentCreator'}, {'start': 127, 'end': 137, 'tag': 'Minecraft'}, {'start': 138, 'end': 144, 'tag': 'Viral'}, {'start': 145, 'end': 150, 'tag': 'iKON'}, {'start': 151, 'end': 155, 'tag': 'INI'}, {'start': 156, 'end': 160, 'tag': 'MRJ'}, {'start': 161, 'end': 178, 'tag': 'scientistprotest'}, {'start': 179, 'end': 186, 'tag': 'femboy'}, {'start': 187, 'end': 201, 'tag': 'GoodbyeJokowi'}, {'start': 202, 'end': 216, 'tag': 'GMMTVStarShow'}, {'start': 217, 'end': 231, 'tag': 'VemDeBaseAvon'}, {'start': 232, 'end': 241, 'tag': 'zonauang'}, {'start': 242, 'end': 248, 'tag': 'RRvGT'}, {'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1514659697013530628,2955268068,"💎QUICK DIAMOND GW💎
(2 GUARANTEED WINNERS)

🎀 LIKE 🎀 RT 🎀 &amp; comment how many diamonds you want to enter! 

(must be over 500k) https://t.co/uddoUz9AIu",2022-04-14 17:39:47+00:00,,339,291,392,88,en,1514659697013530628,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uddoUz9AIu', 'expanded_url': 'https://twitter.com/McQueenRH/status/1514659697013530628/photo/1', 'display_url': 'pic.twitter.com/uddoUz9AIu', 'media_key': '3_1514659691346997250'}]}",{'media_keys': ['3_1514659691346997250']},False,,everyone,Twitter for iPhone
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1470813593465671683,1417587809502826500,"Agora o RTC em português é oficialmente um parceiro do @RoxPodcast (sim, existe um podcast de Roblox)!

➤ https://t.co/6PVdiEWfOY https://t.co/DWBBSUfjSd",2021-12-14 17:51:01+00:00,,3,45,198,0,pt,1470813593465671683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/6PVdiEWfOY', 'expanded_url': 'https://youtube.com/c/RoxCast', 'display_url': 'youtube.com/c/RoxCast'}, {'start': 130, 'end': 153, 'url': 'https://t.co/DWBBSUfjSd', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1470813593465671683/photo/1', 'display_url': 'pic.twitter.com/DWBBSUfjSd', 'media_key': '3_1470813590634614790'}], 'mentions': [{'start': 55, 'end': 66, 'username': 'RoxPodcast', 'id': '1409673424218333185'}]}",{'media_keys': ['3_1470813590634614790']},False,,everyone,Twitter for Android
1514650590764273665,1162494706066046977,"ARE YOU READY?💙🦔

Sonic Speed Simulator will be officially releasing for FREE on Saturday, April 16th, 2022 at 10am EST!
#SonicRoblox https://t.co/ZThn9dP0sV",2022-04-14 17:03:36+00:00,,1043,180,4977,169,en,1514650590764273665,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ZThn9dP0sV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665/video/1', 'display_url': 'pic.twitter.com/ZThn9dP0sV', 'media_key': '7_1514650439521820672'}], 'hashtags': [{'start': 121, 'end': 133, 'tag': 'SonicRoblox'}]}",{'media_keys': ['7_1514650439521820672']},False,,everyone,Twitter Web App
1514670364550443014,1245174724176629761,@iCodyPlayz @Roblox Then make another video clicking the link.,2022-04-14 18:22:10+00:00,,0,1,0,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iCodyPlayz', 'id': '1418983055532961799'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1500161322591436800,1396109342747860996,"Update!

Some users may still be having problems but most people have said that roblox is working fine.

I’ll keep you updated #Roblox #RobloxDown",2022-03-05 17:28:25+00:00,,4,32,107,0,en,1500161322591436800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 146, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1514670150380888076,1243244637604773889,@Soaringchuu aún 😿,2022-04-14 18:21:19+00:00,,0,1,2,0,und,1514652125657276417,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Soaringchuu', 'id': '1141939403142684673'}]}",,False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
