tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528723039889657864,1420595056382074884,@HelloItsVG Roblox is going to be there soon as I get you a bath,2022-05-23 13:02:29+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2498, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528723026551795713,1472059327615627264,@deezragis yk what entertains me its like those roblox gameplays 😭 it mighy sound childish but it keeps me occupied most of the time LMFOAOAAJSHAJ or i rewatch enha content,2022-05-23 13:02:26+00:00,,0,1,0,0,en,1528710626184376321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'deezragis', 'id': '1431243824815239168'}]}",,False,,everyone,Twitter for Android
1528723020986126336,1506613002165882882,"@HomophobeEater that and the fact that roblox events are just sponsored now

roblox ""events"" as of recent have only been sponsored ""events""",2022-05-23 13:02:25+00:00,,0,1,3,0,en,1528722156833710083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HomophobeEater', 'id': '1440681957520646151'}]}",,False,,everyone,Twitter for Android
1528723019882954752,1279178743391674373,roblox voice chats r so bad,2022-05-23 13:02:24+00:00,,0,1,1,0,en,1528723019882954752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528722981425676288,1504784582788677633,@evnryoq https://t.co/yDcmMs3JoZ,2022-05-23 13:02:15+00:00,,0,0,0,0,qme,1528722761228529666,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/yDcmMs3JoZ', 'expanded_url': 'https://www.roblox.com/game-pass/37066237/thank-you', 'display_url': 'roblox.com/game-pass/3706…'}]}",,False,,everyone,Twitter for Android
1528722978497863680,1444306819481055239,@evnryoq https://t.co/qcGAwwR4AL,2022-05-23 13:02:15+00:00,,0,0,0,0,qme,1528722761228529666,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/qcGAwwR4AL', 'expanded_url': 'https://www.roblox.com/game-pass/43011309/donation', 'display_url': 'roblox.com/game-pass/4301…'}]}",,False,,everyone,Twitter Web App
1528722977637949443,1503744228836483081,@HelloItsVG Roblox is good,2022-05-23 13:02:14+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2657, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528722973984956417,1294112949892558848,@xClipzonYt @Lucasifyy @Roblox_RTC You play a fucking lego game 😭,2022-05-23 13:02:13+00:00,,0,0,0,0,en,1528475170859515914,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xClipzonYt', 'id': '1365202488454901761'}, {'start': 12, 'end': 22, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528722972524941313,1517317500236890112,@evnryoq https://t.co/9RXEvOELVX tysm if u bought!,2022-05-23 13:02:13+00:00,,0,0,0,0,en,1528722761228529666,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/9RXEvOELVX', 'expanded_url': 'https://web.roblox.com/game-pass/41711556/Tips-1OOO', 'display_url': 'web.roblox.com/game-pass/4171…'}]}",,False,,everyone,Twitter for iPhone
1528722914320609281,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/jgRJtODo5m,2022-05-23 13:01:59+00:00,,3,0,0,0,qht,1528722914320609281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/jgRJtODo5m', 'expanded_url': 'https://twitter.com/TorturedText/status/1528038928044933120', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
