tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512475360457154562,4093077509,roblox players did you touch grass today? https://t.co/MmxIIyIsg2,2022-04-08 17:00:01+00:00,,57,728,1920,17,en,1512475360457154562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MmxIIyIsg2', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512475360457154562/photo/1', 'display_url': 'pic.twitter.com/MmxIIyIsg2', 'media_key': '3_1512323606130348034'}]}",{'media_keys': ['3_1512323606130348034']},False,,everyone,Twitter Web App
1512669320765382657,1409872820847452177,@babufess Iya nder https://t.co/Mjxv9yND2s,2022-04-09 05:50:44+00:00,,3,4,99,5,in,1512654037770186756,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'babufess', 'id': '1373592890916491266'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Mjxv9yND2s', 'expanded_url': 'https://twitter.com/angkkaman/status/1512669320765382657/photo/1', 'display_url': 'pic.twitter.com/Mjxv9yND2s', 'media_key': '3_1512669317942640649'}]}",{'media_keys': ['3_1512669317942640649']},False,,everyone,Twitter for Android
1512559924022321161,3025674465,@Roblox https://t.co/fOpm8nuKPA,2022-04-08 22:36:02+00:00,,38,58,1612,0,qme,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/fOpm8nuKPA', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512559924022321161/photo/1', 'display_url': 'pic.twitter.com/fOpm8nuKPA', 'media_key': '16_1512559914350227458'}]}",{'media_keys': ['16_1512559914350227458']},False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512553910283771904,1331000919996190728,@SonaDrawzStuff my extwemewy cute avataw https://t.co/x5PJDKw6te,2022-04-08 22:12:08+00:00,,0,8,18,0,en,1512553464911433729,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/x5PJDKw6te', 'expanded_url': 'https://twitter.com/CrystaliumOrder/status/1512553910283771904/photo/1', 'display_url': 'pic.twitter.com/x5PJDKw6te', 'media_key': '3_1512553908027248646'}]}",{'media_keys': ['3_1512553908027248646']},False,,everyone,Twitter for Android
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1510245896537382924,1273902717325336576,"Mermaid Halo 2019 and Glimmering Light Halo Giveaway !

— retweet and follow @realjessaline 
#royalehigh https://t.co/CQaeIWKoHW",2022-04-02 13:20:55+00:00,,698,444,641,163,en,1510245896537382924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 51, 'probability': 0.3702, 'type': 'Product', 'normalized_text': 'Mermaid Halo 2019 and Glimmering Light Halo Giveaway'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/CQaeIWKoHW', 'expanded_url': 'https://twitter.com/ZMufyfy/status/1510245896537382924/photo/1', 'display_url': 'pic.twitter.com/CQaeIWKoHW', 'media_key': '3_1510245893282594820'}], 'hashtags': [{'start': 93, 'end': 104, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1510245893282594820']},False,,mentionedUsers,Twitter for Android
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512439432846385157,1273902717325336576,"Like and you can win halloween halo 2019 

— must be following @eoilqv https://t.co/XrmlKCq857",2022-04-08 14:37:15+00:00,,588,439,629,95,en,1512439432846385157,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 63, 'end': 70, 'username': 'eoilqv', 'id': '1483282676392292354'}], 'annotations': [{'start': 21, 'end': 29, 'probability': 0.7591, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XrmlKCq857', 'expanded_url': 'https://twitter.com/ZMufyfy/status/1512439432846385157/photo/1', 'display_url': 'pic.twitter.com/XrmlKCq857', 'media_key': '3_1512439418371866629'}]}",{'media_keys': ['3_1512439418371866629']},False,,everyone,Twitter for Android
