tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517855201822224385,966204836,There’s a new girl in town! WORDS avatar out now 🤩 https://t.co/waM4STggnV https://t.co/RYOujyFrPt,2022-04-23 13:17:35+00:00,,78,81,948,31,en,1517855201822224385,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/waM4STggnV', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=zara%20larsson&Category=1&CreatorID=1', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526809196657778688/_GQ0C14X?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1526809196657778688/_GQ0C14X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=zara%20larsson&Category=1&CreatorID=1'}, {'start': 75, 'end': 98, 'url': 'https://t.co/RYOujyFrPt', 'expanded_url': 'https://twitter.com/zaralarsson/status/1517855201822224385/photo/1', 'display_url': 'pic.twitter.com/RYOujyFrPt', 'media_key': '3_1517855195946012672'}]}",{'media_keys': ['3_1517855195946012672']},False,,everyone,Twitter for iPhone
1517657253196804098,3025674465,@Roblox_RTC @BloxzMedia @Sealow_ hehehe,2022-04-23 00:11:00+00:00,,10,52,638,0,tl,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517617574380453888,1190566630880894977,@DinoIsTired @Roblox_RTC name 3 things that were better in old roblox (community doesnt count),2022-04-22 21:33:20+00:00,,0,3,5,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DinoIsTired', 'id': '1401874654206246918'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517394985871503360,797461991535177728,"What is Roblox?
-
Wrong answers only.",2022-04-22 06:48:51+00:00,,7,139,121,2,en,1517394985871503360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3579, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517837602463703040,1187366099655856128,"나이트🐴 녹습니다💦 버서커까지⚔️ 녹습니다💦
어쌔신🗡️ 트릭스터🎭 나이트🐴 버서커⚔️ 다다 녹습니다💦
몹에😈 녹고💀 묘비만🪦 세우는🤸 여기는👇 더 핏🕳️
더🕳️! 핏🕳️! 아 피피피핕피피핏~~~
몹에😈 녹고💀 묘비만🪦 세우는🤸 여기는👇 더 핏🕳️입니다~~~ https://t.co/8aoKrmpFlJ",2022-04-23 12:07:39+00:00,,1,1,1,0,ko,1517837602463703040,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8aoKrmpFlJ', 'expanded_url': 'https://twitter.com/gajis05/status/1517830876696289286', 'display_url': 'twitter.com/gajis05/status…'}]}",,False,,everyone,Twitter Web App
1517599335113838592,1420897402886639618,"Hello, this is simply a call-out post to expose what @.SEight23 has done. 

 @R00k13D34l3r , @KingSparklezz and @yandantdm will be helping with the thread.

TW : mentions of blood, stalker behaviour, potential grooming

(The people I gave perms to, pls add TW for your parts x)",2022-04-22 20:20:51+00:00,,16,5,22,2,en,1517599335113838592,[],"{'mentions': [{'start': 77, 'end': 90, 'username': 'R00k13D34l3r', 'id': '1266004023188037632'}, {'start': 93, 'end': 107, 'username': 'KingSparklezz', 'id': '1517591008598450179'}, {'start': 112, 'end': 122, 'username': 'yandantdm', 'id': '1252574156517969921'}]}",,False,,mentionedUsers,Twitter for iPhone
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517855062135037954,1516324789471875072,"@StonedSpooky @TF2Harvest @NarciTD @basedaf69 @VlCTORIANCHILD Well I know enough about game development but Roblox as it is isn't a game, Roblox studio is what you create games with and is required to install even to play games on roblox, you can look at them as steam and unreal engine. So for example if there was a game on steam that -",2022-04-23 13:17:01+00:00,,0,1,1,0,en,1517208135089332225,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.3922, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 231, 'end': 236, 'probability': 0.5554, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'StonedSpooky', 'id': '718567332910600195'}, {'start': 14, 'end': 25, 'username': 'TF2Harvest', 'id': '1221087738075762688'}, {'start': 26, 'end': 34, 'username': 'NarciTD', 'id': '1476962342105755648'}, {'start': 35, 'end': 45, 'username': 'basedaf69', 'id': '1263410139987693570'}, {'start': 46, 'end': 61, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}]}",,False,,everyone,Twitter for Android
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
