tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540828989685698562,1474935053973172229,"50 robux giveaway 🥤 (づ｡◕‿‿◕｡)

you must..

-Follow me 
-Like
-Retweet w tags
-ask what giveaways you what next! 

🌻 Ends 🔜 

#robux #robloxgiveaway #adoptmetrades #royalhigh #royalhighgiveaways #bbc #bloxburggiveaways #roblox #royalhightrades #giveaway #adoptmegiveaway",2022-06-25 22:47:13+00:00,,44,36,52,27,en,1540828989685698562,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 147, 'tag': 'robloxgiveaway'}, {'start': 148, 'end': 162, 'tag': 'adoptmetrades'}, {'start': 163, 'end': 173, 'tag': 'royalhigh'}, {'start': 174, 'end': 193, 'tag': 'royalhighgiveaways'}, {'start': 194, 'end': 198, 'tag': 'bbc'}, {'start': 199, 'end': 217, 'tag': 'bloxburggiveaways'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 242, 'tag': 'royalhightrades'}, {'start': 243, 'end': 252, 'tag': 'giveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for iPad
1540774330094833664,1288865542997237763,@Roblox_RTC Not clicking that phishing link,2022-06-25 19:10:01+00:00,,0,2,3,0,en,1540774246061842432,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540776373261942784,1266015694870765568,@Supreme_Jules1 @Roblox_RTC https://t.co/u640yxZPiX,2022-06-25 19:18:08+00:00,,0,2,8,0,qme,1540774246061842432,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/u640yxZPiX', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1540776373261942784/photo/1', 'display_url': 'pic.twitter.com/u640yxZPiX', 'media_key': '3_1540776368899776512'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1540776368899776512']},True,,everyone,Twitter for iPhone
1540829400584822788,1540828743450722307,@KreekCraft @beatmastermatt I’m here :),2022-06-25 22:48:50+00:00,,0,1,0,0,en,1540509192229982208,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 27, 'username': 'beatmastermatt', 'id': '16608218'}]}",,False,,everyone,Twitter for iPhone
1540829241985896448,1374234848525619204,@Kazu6108 おはようございます〜(´◉ᾥ◉｀),2022-06-25 22:48:13+00:00,,0,1,1,0,ja,1540829037027000320,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Kazu6108', 'id': '1504673837476356097'}]}",,False,,everyone,Twitter for Android
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2182,902,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540724512068468738,372461745,just imagine https://t.co/JYzEqvph4X,2022-06-25 15:52:03+00:00,,6,7,121,1,en,1540724512068468738,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/JYzEqvph4X', 'expanded_url': 'https://twitter.com/RealYourius/status/1540724512068468738/photo/1', 'display_url': 'pic.twitter.com/JYzEqvph4X', 'media_key': '3_1540724475708076037'}, {'start': 13, 'end': 36, 'url': 'https://t.co/JYzEqvph4X', 'expanded_url': 'https://twitter.com/RealYourius/status/1540724512068468738/photo/1', 'display_url': 'pic.twitter.com/JYzEqvph4X', 'media_key': '3_1540724502149087235'}]}","{'media_keys': ['3_1540724475708076037', '3_1540724502149087235']}",False,,everyone,TweetDeck
1540801302904459264,1520988576325939200,@NightlyStxr @Roblox_RTC https://t.co/YY35g707o8,2022-06-25 20:57:11+00:00,,1,3,1,0,qme,1540774246061842432,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/YY35g707o8', 'expanded_url': 'https://twitter.com/mqx634/status/1540801302904459264/photo/1', 'display_url': 'pic.twitter.com/YY35g707o8', 'media_key': '3_1540801299251228675'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NightlyStxr', 'id': '1261409624156241920'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1540801299251228675']},False,,everyone,Twitter Web App
1540726612873793541,1410925734110105601,"speed 50 robux giveaway! 

• follow me + @sxph1a3 (🔔)
• like and retweet https://t.co/63w0jl1Qwu",2022-06-25 16:00:24+00:00,,64,42,72,20,en,1540726612873793541,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/63w0jl1Qwu', 'expanded_url': 'https://twitter.com/MayTheRH/status/1540726612873793541/photo/1', 'display_url': 'pic.twitter.com/63w0jl1Qwu', 'media_key': '3_1540726608365080576'}], 'mentions': [{'start': 41, 'end': 49, 'username': 'sxph1a3', 'id': '1449753760117366787'}]}",{'media_keys': ['3_1540726608365080576']},False,,everyone,Twitter for iPhone
1540825126865965060,1460283925,In Minecraft,2022-06-25 22:31:52+00:00,,2,10,227,0,en,1540821296862429185,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 3, 'end': 11, 'probability': 0.587, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
