tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525754652481835008,1160561014829486080,"@tanyakanrl codm, pubg, free fire, stumble guys, roblox",2022-05-15 08:27:10+00:00,,0,0,1,0,en,1525754121412050944,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tanyakanrl', 'id': '1331650559518990336'}]}",,False,,everyone,Twitter for Android
1525754554545217536,1488804162368598017,@EliNSFW_ here is video me r63:)in roblox,2022-05-15 08:26:47+00:00,,0,0,0,0,en,1525754240647692288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EliNSFW_', 'id': '1524878226564128768'}]}",,False,,everyone,Twitter for Android
1525754444457074688,1460464555977494531,roblox time https://t.co/gxmyCHWkyN,2022-05-15 08:26:21+00:00,,0,2,2,0,en,1525754444457074688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gxmyCHWkyN', 'expanded_url': 'https://twitter.com/ROCKERFELlX/status/1518673124535029760/video/1', 'display_url': 'pic.twitter.com/gxmyCHWkyN', 'media_key': '7_1518673095384522752'}]}",{'media_keys': ['7_1518673095384522752']},False,,everyone,Twitter Web App
1525754438543081472,1520312651796160514,@Roblox Am i welcome to try and become one of ur influencers?,2022-05-15 08:26:19+00:00,,0,0,0,0,en,1525754438543081472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525754416011280385,1386651355691970566,"@hugooool2011 @ItsAmmon ""i would make voice chat for &lt;13 and 13+""
""i would remove id verifing""
""i would make roblox more safer""

such a poor words",2022-05-15 08:26:14+00:00,,0,0,0,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hugooool2011', 'id': '1351445244127174657'}, {'start': 14, 'end': 23, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1525754378409644033,1434868525269614599,@ItsAmmon roblox bedwars,2022-05-15 08:26:05+00:00,,0,0,0,0,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1525754355315531776,987373885397131264,Bus Worker 2. Donut 🍩🎉#Roblox #RobloxDev https://t.co/WrSlT9FJyU,2022-05-15 08:26:00+00:00,,2,0,6,0,en,1525754355315531776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/WrSlT9FJyU', 'expanded_url': 'https://twitter.com/ILnesStudio/status/1525754355315531776/photo/1', 'display_url': 'pic.twitter.com/WrSlT9FJyU', 'media_key': '3_1525754160435576833'}, {'start': 41, 'end': 64, 'url': 'https://t.co/WrSlT9FJyU', 'expanded_url': 'https://twitter.com/ILnesStudio/status/1525754355315531776/photo/1', 'display_url': 'pic.twitter.com/WrSlT9FJyU', 'media_key': '3_1525754160410415104'}, {'start': 41, 'end': 64, 'url': 'https://t.co/WrSlT9FJyU', 'expanded_url': 'https://twitter.com/ILnesStudio/status/1525754355315531776/photo/1', 'display_url': 'pic.twitter.com/WrSlT9FJyU', 'media_key': '3_1525754160431386624'}, {'start': 41, 'end': 64, 'url': 'https://t.co/WrSlT9FJyU', 'expanded_url': 'https://twitter.com/ILnesStudio/status/1525754355315531776/photo/1', 'display_url': 'pic.twitter.com/WrSlT9FJyU', 'media_key': '3_1525754160456552449'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1525754160435576833', '3_1525754160410415104', '3_1525754160431386624', '3_1525754160456552449']}",False,,everyone,Twitter Web App
1525754205427978240,1452975186492407808,"@Ninja50Fan C. Roblox 

I'd love to fix some of the bugs and obviously delete pet sim and make adopt server sizes smaller. I'd also love to watch royal high slowly die until its finally deleted",2022-05-15 08:25:24+00:00,,0,0,0,0,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1525754198607859712,1477554749943988228,"@chepoggg777 他之前的故事舉凡群架/被哥哥當戰鬥陀螺競技/被朋友坑烤肉/去見朋友結果沒烤肉只有起司/開始有記憶是五歲在媽媽兩手之間/弟弟為了roblox搞爆他的ipad/ps5自己沒在玩卻被叫起來攤錢/衣櫥事件
以上都講過兩次以上啊😂真的希望線下後能多點新故事😂",2022-05-15 08:25:22+00:00,,42,3,294,4,zh,1525749539931447296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chepoggg777', 'id': '1459474696303693825'}]}",,False,,everyone,Twitter for iPhone
1525754178483650560,446613392,"Breaking News: $RBLX Roblox Stock Shoots Higher After Investor Update: Should You Buy Now? 
    https://t.co/0mwQL1tNor
     #MWN #Stocks @trader_harland @ashwinibirla  $STEM $OTLY $COMP  via @MarketWN",2022-05-15 08:25:17+00:00,,0,0,0,0,en,1525754178483650560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 15, 'end': 20, 'tag': 'RBLX'}, {'start': 169, 'end': 174, 'tag': 'STEM'}, {'start': 175, 'end': 180, 'tag': 'OTLY'}, {'start': 181, 'end': 186, 'tag': 'COMP'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/0mwQL1tNor', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-stock-shoots-higher-after-investor-update-sho-7439200365562821.html?t=113387', 'display_url': 'marketwirenews.com/news-releases/…'}], 'mentions': [{'start': 138, 'end': 153, 'username': 'trader_harland', 'id': '1512750563519524865'}, {'start': 154, 'end': 167, 'username': 'ashwinibirla', 'id': '100685101'}, {'start': 192, 'end': 201, 'username': 'MarketWN', 'id': '3772910893'}], 'hashtags': [{'start': 125, 'end': 129, 'tag': 'MWN'}, {'start': 130, 'end': 137, 'tag': 'Stocks'}]}",,False,,everyone,Market Wire News Active
