tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521189751059107841,1351964207865069574,"@Ashandsamifrie1 @Roblox nah they were better in 2019,2018.2017
and they posted funny tweets too",2022-05-02 18:07:53+00:00,,0,3,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Ashandsamifrie1', 'id': '1406866683625607171'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521395846167814144,1407346525777317892,Morning 🥰 Question for you all.. What's your favourite roblox face code &amp; do you know how to get it.. the ones below are just examples you can put any you like 💖 https://t.co/B6fYwcC54a,2022-05-03 07:46:50+00:00,,8,43,97,0,en,1521395846167814144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/B6fYwcC54a', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1521395846167814144/photo/1', 'display_url': 'pic.twitter.com/B6fYwcC54a', 'media_key': '3_1521395844330704896'}]}",{'media_keys': ['3_1521395844330704896']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1520510822493138944,1310688804441817088,"@my_chappie So i let an egocentric manchild who has been aliviated of blatant scamming bc people are very much fickle, to continue making bait tweets on me to gather some twitter likes. Maturity works on both sides, and if i seen none present to me, I will share the same mentality back.",2022-04-30 21:10:04+00:00,,0,5,6,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'annotations': [{'start': 171, 'end': 177, 'probability': 0.7536, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521301159335632896,1255111848518651904,@Roblox_RTC extremely uncommon unusual abnormal rare roblox W,2022-05-03 01:30:35+00:00,,2,3,181,0,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1521367833539756033,1030885277089165312,"stickybm going to denmark , a thread https://t.co/qCYj5Cj5jr",2022-05-03 05:55:31+00:00,,25,2,165,1,en,1521367833539756033,[],"{'annotations': [{'start': 18, 'end': 24, 'probability': 0.9151, 'type': 'Place', 'normalized_text': 'denmark'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/qCYj5Cj5jr', 'expanded_url': 'https://twitter.com/yuno_miaou/status/1521367833539756033/photo/1', 'display_url': 'pic.twitter.com/qCYj5Cj5jr', 'media_key': '3_1521367527682543617'}]}",{'media_keys': ['3_1521367527682543617']},False,,everyone,Twitter Web App
1521447588221837312,1056053249470541824,Sneak peaks: https://t.co/M568OxzTOm,2022-05-03 11:12:26+00:00,,7,11,143,1,et,1521443607382740992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/M568OxzTOm', 'expanded_url': 'https://twitter.com/SpotifyThailand/status/1521346309931905025', 'display_url': 'twitter.com/SpotifyThailan…'}]}",,False,,everyone,Twitter for iPhone
1521298685123911680,1246678052576215040,"@KWULF_RBLX @mws I would but In the summer I wake up at like 10am

plan was stream 3pm-5pm then 7:15-9:15pm",2022-05-03 01:20:45+00:00,,0,2,0,0,en,1521285288416452611,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KWULF_RBLX', 'id': '1376342661125316611'}, {'start': 12, 'end': 16, 'username': 'mws', 'id': '825490790164094981'}]}",,False,,everyone,Twitter Web App
1521469934492352512,1486363265991311363,@Shelly89663 @Smoothie_Roblox 😑,2022-05-03 12:41:14+00:00,,0,1,3,0,und,1521458698459123712,[],,,False,,everyone,Twitter Web App
1521358112875241474,1487078416860033024,"cual es mejor¿ roblox, minecraft o gta ?",2022-05-03 05:16:54+00:00,,0,7,1,0,es,1521358112875241474,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.4886, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 35, 'end': 37, 'probability': 0.7507, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for Android
1521413798996975619,1310688804441817088,@Rko_Anthony17 @fkdndid @MyUsernamesThis Hop off users dick.,2022-05-03 08:58:10+00:00,,0,4,6,1,en,1520844117051387905,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Rko_Anthony17', 'id': '1248870590875926528'}, {'start': 15, 'end': 23, 'username': 'fkdndid', 'id': '1511890410024714251'}, {'start': 24, 'end': 40, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
