tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528535157740670977,1504848755769544711,Us vs Roblox https://t.co/FmzOs2lPEi,2022-05-23 00:35:55+00:00,,2,2,6,0,en,1528535157740670977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/FmzOs2lPEi', 'expanded_url': 'https://twitter.com/FrogGang_/status/1528535157740670977/photo/1', 'display_url': 'pic.twitter.com/FmzOs2lPEi', 'media_key': '16_1528535151205945345'}]}",{'media_keys': ['16_1528535151205945345']},False,,everyone,Twitter Web App
1528535059472338950,1274233530516553728,@24kSav This is a something roblox didn't take care.,2022-05-23 00:35:31+00:00,,0,0,1,0,en,1528500054658584576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '24kSav', 'id': '1505666830945464322'}]}",,False,,everyone,Twitter for Android
1528535045610381312,1516176379850731525,@TabiSharkGhosty @Roblox degen art,2022-05-23 00:35:28+00:00,,1,0,0,0,no,1528448848368214017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TabiSharkGhosty', 'id': '1422654418604937223'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528535009086300165,1375933739021242370,@ThFujin Só n participei do rpg e do roblox,2022-05-23 00:35:19+00:00,,0,0,0,0,pt,1528517503927861248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ThFujin', 'id': '1504235715546210315'}]}",,False,,everyone,Twitter for Android
1528534987380871173,1030256696428580864,"I'm happy
The GFX I made on Roblox Studio was way before I found the post, I was messing with WrapLayer in Studio https://t.co/HwGN9G3Vsg",2022-05-23 00:35:14+00:00,,0,0,1,0,en,1528534504276643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 40, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/HwGN9G3Vsg', 'expanded_url': 'https://twitter.com/Noob64318/status/1528534987380871173/photo/1', 'display_url': 'pic.twitter.com/HwGN9G3Vsg', 'media_key': '3_1528534650271973377'}, {'start': 114, 'end': 137, 'url': 'https://t.co/HwGN9G3Vsg', 'expanded_url': 'https://twitter.com/Noob64318/status/1528534987380871173/photo/1', 'display_url': 'pic.twitter.com/HwGN9G3Vsg', 'media_key': '3_1528534733440819203'}]}","{'media_keys': ['3_1528534650271973377', '3_1528534733440819203']}",False,,everyone,Twitter Web App
1528534962097487873,1246879193947930626,t odio roblox como pusiste borrar un juego tan bueno #FreeFloppa,2022-05-23 00:35:08+00:00,,0,1,3,0,es,1528534962097487873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 64, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528534905776381954,1486486625785896967,@JdO_br @Roblox_RTC_BR Nem eu entendo,2022-05-23 00:34:54+00:00,,0,0,0,0,pt,1528533834014380032,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'JdO_br', 'id': '1417284159886737410'}, {'start': 8, 'end': 22, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1528534863980244992,1444047114191917056,"Trading a halo for a roblox vc acc
Halo is determined by what’s on the acc https://t.co/EPfLDF19cV",2022-05-23 00:34:45+00:00,,0,0,1,0,en,1528534863980244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/EPfLDF19cV', 'expanded_url': 'https://twitter.com/LuvJoyce_/status/1528534863980244992/photo/1', 'display_url': 'pic.twitter.com/EPfLDF19cV', 'media_key': '3_1528534859525799936'}]}",{'media_keys': ['3_1528534859525799936']},False,,everyone,Twitter for iPhone
1528534855599812608,1247166371948949506,@cwinship_ @DJMonopoli @RobloxBattles @Roblox I see the photoshop outline https://t.co/oetfNEPc5S,2022-05-23 00:34:43+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/oetfNEPc5S', 'expanded_url': 'https://twitter.com/toad_toady/status/1528534855599812608/video/1', 'display_url': 'pic.twitter.com/oetfNEPc5S', 'media_key': '7_1528534833772630017'}]}",{'media_keys': ['7_1528534833772630017']},False,,everyone,Twitter Web App
1528534847529947136,1520988576325939200,@Lucasifyy @AgDriven12Again @DmanBeGaming @Roblox_RTC man get a life cunt,2022-05-23 00:34:41+00:00,,0,1,2,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 27, 'username': 'AgDriven12Again', 'id': '1523084431451320320'}, {'start': 28, 'end': 41, 'username': 'DmanBeGaming', 'id': '1483122682073862152'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528534841670742017,1237772555290914820,"@SegundoGeo Roblox apoia o capitalismo, não gosto",2022-05-23 00:34:39+00:00,,0,1,1,0,pt,1528522288836001793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SegundoGeo', 'id': '1262691891033899010'}]}",,False,,everyone,Twitter for Android
1528534801904726016,1476749559447502849,@KreekCraft #FreeFloppa L ROBLOX L,2022-05-23 00:34:30+00:00,,0,0,0,0,it,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528534798498533376,1434219827233689610,@TH3_R34L_D34L I stumbled on Jambi porn on fucking roblox,2022-05-23 00:34:29+00:00,,0,0,0,0,en,1490444748158607361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TH3_R34L_D34L', 'id': '743114204513771520'}], 'annotations': [{'start': 29, 'end': 33, 'probability': 0.6876, 'type': 'Person', 'normalized_text': 'Jambi'}]}",,False,,everyone,Twitter for iPhone
1528534794098843650,1109870594806431749,why is my cousin talking abt liking nagito on roblox,2022-05-23 00:34:28+00:00,,0,0,0,0,en,1528534794098843650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4834, 'type': 'Person', 'normalized_text': 'nagito'}]}",,False,,everyone,Twitter for iPhone
1528534793721466882,1454248329731264518,@cwinship_ @DJMonopoli @RobloxBattles @Roblox [offended curses] https://t.co/K20jjQJZUY,2022-05-23 00:34:28+00:00,,1,2,9,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/K20jjQJZUY', 'expanded_url': 'https://twitter.com/jhonlun65963261/status/1528534793721466882/photo/1', 'display_url': 'pic.twitter.com/K20jjQJZUY', 'media_key': '3_1528534775065194497'}]}",{'media_keys': ['3_1528534775065194497']},False,,everyone,Twitter Web App
1528534778726780929,1369975191779090435,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Photo shopped,2022-05-23 00:34:24+00:00,,1,2,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1528534763778318338,1498453919890034690,"LOOKING FOR NEW MEMBERS, GavinSmash Company is looking for new people to join our team. We are looking for devs for the official game. 

Join and request here: https://t.co/ei3XSfBVh7, if your request is accpected, comment what you wanna be for it",2022-05-23 00:34:21+00:00,,0,0,2,0,en,1528534763778318338,[],"{'annotations': [{'start': 25, 'end': 42, 'probability': 0.7942, 'type': 'Organization', 'normalized_text': 'GavinSmash Company'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/ei3XSfBVh7', 'expanded_url': 'https://web.roblox.com/groups/14913494/GavinSmash-Company#!/about', 'display_url': 'web.roblox.com/groups/1491349…'}]}",,False,,everyone,Twitter Web App
1528534758409502720,1395027980439613440,pls help!! #roblox #robux #rh #rhd #rhgw #rhgws https://t.co/YEfSH2dFGQ,2022-05-23 00:34:19+00:00,,0,0,0,0,en,1528534758409502720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 25, 'tag': 'robux'}, {'start': 26, 'end': 29, 'tag': 'rh'}, {'start': 30, 'end': 34, 'tag': 'rhd'}, {'start': 35, 'end': 40, 'tag': 'rhgw'}, {'start': 41, 'end': 47, 'tag': 'rhgws'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YEfSH2dFGQ', 'expanded_url': 'https://twitter.com/luvlycalliope2/status/1528533761381515264', 'display_url': 'twitter.com/luvlycalliope2…'}]}",,False,,everyone,Twitter Web App
1528534752277544961,1315298090916687874,"@ikidzuken IM GOOD, I GOT OUT OF CHURCH A LITTLE WHILE AGO, NOW IM PLAYING ROBLOX WHILE WAITING FOR DINNER",2022-05-23 00:34:18+00:00,,0,1,1,0,en,1528533426684370945,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ikidzuken', 'id': '1527103137751781376'}]}",,False,,everyone,Twitter for iPhone
1528534739786899457,1417284159886737410,@Roblox_RTC_BR Eu não entendo o porquê ainda fazem itens que serão deletados por direitos autorais 😐,2022-05-23 00:34:15+00:00,,0,2,1,0,pt,1528533834014380032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1528534697684393985,1320099655347298304,@HelloItsVG Roblox is peachy and I will have to go to the school cookie and I will have to call her and she can go to the school cookie and then I will have to call her and she can go eat and then go eat dinner and then go eat and then go to eat dinner and then go eat dinner and then I will,2022-05-23 00:34:05+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1528534660732559360,1469680030968131585,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Hmm,2022-05-23 00:33:56+00:00,,1,0,0,0,und,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528534654823051264,1303308920903983104,@cwinship_ @DJMonopoli @RobloxBattles @Roblox lmao,2022-05-23 00:33:55+00:00,,1,0,0,0,ht,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
