tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515420477656813578,2874048832,"Testing out bombhead before releasing
https://t.co/glw6f21wfu",2022-04-16 20:02:51+00:00,,0,0,2,0,en,1515420477656813578,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/glw6f21wfu', 'expanded_url': 'https://www.roblox.com/games/9281274728/DEMO-Bombhead#!/game-instances', 'display_url': 'roblox.com/games/92812747…'}]}",,False,,everyone,Twitter Web App
1515420364066721805,807614036082851840,Check out what I found. Roblox SILENT SWORDPACK exclusive virtual item CODE From The Vault https://t.co/PrXXl90hvD via @eBay_UK,2022-04-16 20:02:24+00:00,,0,0,0,0,en,1515420364066721805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 24, 'end': 46, 'probability': 0.5146, 'type': 'Product', 'normalized_text': 'Roblox SILENT SWORDPACK'}], 'mentions': [{'start': 119, 'end': 127, 'username': 'eBay_UK', 'id': '33563975'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/PrXXl90hvD', 'expanded_url': 'https://www.ebay.co.uk/itm/-/353976712866?mkevt=1&mkcid=16&mkrid=710-127635-2958-0&media=TWITTER&sojTags=media%3Dmedia', 'display_url': 'ebay.co.uk/itm/-/35397671…'}]}",,False,,everyone,Twitter Web App
1515420337571250185,1295400233497702401,"Huge plans for my game on Roblox! 🔥

#Roblox #robloxgame #RobloxDevs",2022-04-16 20:02:18+00:00,,0,0,1,0,en,1515420337571250185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5194, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 56, 'tag': 'robloxgame'}, {'start': 57, 'end': 68, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter Web App
1515420324518666246,946164003855880192,@Chaseroony when someone asks me if my username is still awesomerobot5 on roblox,2022-04-16 20:02:15+00:00,,0,0,1,0,en,1515415872361287682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1515420257481117701,1513718860964372494,@Roblox @sonic_hedgehog My user name is Glowing_GlizzySquad,2022-04-16 20:01:59+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515420203630440449,1458202994688790534,👀#roblox #robloxdev #fnaf #fivenights #fivenightsatfreddys #nsad #nightshift #nightshiftatdoges #doge #April2022 https://t.co/coIPErU8Om,2022-04-16 20:01:46+00:00,,4,1,2,0,und,1515420203630440449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 1, 'end': 8, 'tag': 'roblox'}, {'start': 9, 'end': 19, 'tag': 'robloxdev'}, {'start': 20, 'end': 25, 'tag': 'fnaf'}, {'start': 26, 'end': 37, 'tag': 'fivenights'}, {'start': 38, 'end': 58, 'tag': 'fivenightsatfreddys'}, {'start': 59, 'end': 64, 'tag': 'nsad'}, {'start': 65, 'end': 76, 'tag': 'nightshift'}, {'start': 77, 'end': 95, 'tag': 'nightshiftatdoges'}, {'start': 96, 'end': 101, 'tag': 'doge'}, {'start': 102, 'end': 112, 'tag': 'April2022'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/coIPErU8Om', 'expanded_url': 'https://twitter.com/HyperDuckGames/status/1515420203630440449/photo/1', 'display_url': 'pic.twitter.com/coIPErU8Om', 'media_key': '3_1515419915087396865'}]}",{'media_keys': ['3_1515419915087396865']},False,,everyone,Twitter Web App
1515420185750081536,1065315911547146240,@iambloxtun @Roblox_RTC No problem man. Have a great day. Let's hope for a comback season!,2022-04-16 20:01:42+00:00,,0,0,2,0,en,1515416226952060936,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iambloxtun', 'id': '889026394428121089'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515420150757048325,1513718860964372494,@Roblox @sonic_hedgehog Why,2022-04-16 20:01:33+00:00,,0,0,0,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515420131370930177,1491827545800589316,@FishyBlox Roblox I probably won't win but I might aswell try I watch every one of your vids,2022-04-16 20:01:29+00:00,,0,0,0,0,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1515420129256955905,1503550623584854019,Come meet me in creator mall and shop the NEW spring hello kitty collection! 💕#Roblox #robloxart #robloxclothes #robloxclothing #royalehigh #royalehightrading #royalehighselling https://t.co/lkDyj0QYo7,2022-04-16 20:01:28+00:00,,5,2,2,1,en,1515420129256955905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 97, 'end': 111, 'tag': 'robloxclothes'}, {'start': 112, 'end': 127, 'tag': 'robloxclothing'}, {'start': 128, 'end': 139, 'tag': 'royalehigh'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighselling'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/lkDyj0QYo7', 'expanded_url': 'https://twitter.com/amayasroblox/status/1515420129256955905/photo/1', 'display_url': 'pic.twitter.com/lkDyj0QYo7', 'media_key': '3_1515420126044168201'}, {'start': 178, 'end': 201, 'url': 'https://t.co/lkDyj0QYo7', 'expanded_url': 'https://twitter.com/amayasroblox/status/1515420129256955905/photo/1', 'display_url': 'pic.twitter.com/lkDyj0QYo7', 'media_key': '3_1515420126048309257'}, {'start': 178, 'end': 201, 'url': 'https://t.co/lkDyj0QYo7', 'expanded_url': 'https://twitter.com/amayasroblox/status/1515420129256955905/photo/1', 'display_url': 'pic.twitter.com/lkDyj0QYo7', 'media_key': '3_1515420126090350599'}]}","{'media_keys': ['3_1515420126044168201', '3_1515420126048309257', '3_1515420126090350599']}",False,,everyone,Twitter for iPhone
