tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537188458489315332,1332772905537708034,@veronicapipki14 @Roblox @playbill @ArianaDeBose @JasCephasJones @thaynejasperson @CyoungOnStage @Lin_Manuel @LauraAnneDavisq @sxmOnBroadway @leslieodomjr @NikkyWalks @JonRua @HamiltonMusical @LacketyLac @DaveedDiggs wahta,2022-06-15 21:41:02+00:00,,0,5,1,0,fi,1537182576699392001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'veronicapipki14', 'id': '1396226804311019521'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 34, 'username': 'playbill', 'id': '35764757'}, {'start': 35, 'end': 48, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 49, 'end': 64, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 65, 'end': 81, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 82, 'end': 96, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 97, 'end': 108, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 109, 'end': 125, 'username': 'LauraAnneDavisq', 'id': '1419110761356476419'}, {'start': 126, 'end': 140, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 141, 'end': 154, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 155, 'end': 166, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 167, 'end': 174, 'username': 'JonRua', 'id': '181069292'}, {'start': 175, 'end': 191, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 192, 'end': 203, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 204, 'end': 216, 'username': 'DaveedDiggs', 'id': '62606201'}]}",,False,,everyone,Twitter Web App
1536861682491805696,944796211709644801,"Wild Horse Islands (@WildHorseIsland) on @Roblox:

• Released December 23rd, 2021
• Created by @Fm_Trick &amp; @kavelleri 
• Top rated horse game
• Search result #1 for ""horse""
• The current most popular horse game

🐴 : https://t.co/a5dc6p9w0X",2022-06-15 00:02:33+00:00,,2,3,35,0,en,1536861682491805696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/a5dc6p9w0X', 'expanded_url': 'https://www.roblox.com/games/6989310863', 'display_url': 'roblox.com/games/69893108…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6989310863/Wild-Horse-Islands?AssetId=6989310863'}], 'mentions': [{'start': 20, 'end': 36, 'username': 'WildHorseIsland', 'id': '1474408302448500736'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 95, 'end': 104, 'username': 'Fm_Trick', 'id': '944796211709644801'}, {'start': 111, 'end': 121, 'username': 'kavelleri', 'id': '1232835794806571009'}]}",,False,,everyone,Twitter Web App
1537164947775447040,1479564382686396418,@imkatt_ Whats the game?? Im reporting it and the owner.,2022-06-15 20:07:37+00:00,,0,4,0,0,en,1537129912594845698,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter Web App
1537188183514963968,1287314373447503873,@Josh774410802 @MysticEsportsOP @MysticEsportsCL @DraftyOP @Adoudou71660476 I’m not your friend bitch,2022-06-15 21:39:57+00:00,,0,5,0,0,en,1534979053777608704,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Josh774410802', 'id': '1402852202390097922'}, {'start': 15, 'end': 31, 'username': 'MysticEsportsOP', 'id': '1135554475874066432'}, {'start': 32, 'end': 48, 'username': 'MysticEsportsCL', 'id': '1527801074450436096'}, {'start': 49, 'end': 58, 'username': 'DraftyOP', 'id': '1513557435885174792'}, {'start': 59, 'end': 75, 'username': 'Adoudou71660476', 'id': '1509030837995687938'}]}",,False,,everyone,Twitter for iPhone
1536551152141094912,246160158,"hoy se cumple UN AÑO de Louis haciendo un vídeo para fulltimemeals , momento en que todas las louies nos desvelamos para verlo cocinar https://t.co/LcA3AENRpW",2022-06-14 03:28:37+00:00,,583,34,4648,353,es,1536551152141094912,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/LcA3AENRpW', 'expanded_url': 'https://twitter.com/sweetcreaturebk/status/1536551152141094912/photo/1', 'display_url': 'pic.twitter.com/LcA3AENRpW', 'media_key': '3_1536551117991075841'}, {'start': 135, 'end': 158, 'url': 'https://t.co/LcA3AENRpW', 'expanded_url': 'https://twitter.com/sweetcreaturebk/status/1536551152141094912/photo/1', 'display_url': 'pic.twitter.com/LcA3AENRpW', 'media_key': '3_1536551136387383300'}], 'annotations': [{'start': 24, 'end': 28, 'probability': 0.9747, 'type': 'Person', 'normalized_text': 'Louis'}]}","{'media_keys': ['3_1536551117991075841', '3_1536551136387383300']}",False,,everyone,Twitter for Android
1537188893556199427,1396226804311019521,@EmmaAlbright16 @Roblox @playbill @ArianaDeBose @JasCephasJones @thaynejasperson @CyoungOnStage @Lin_Manuel @LauraAnneDavisq @sxmOnBroadway @leslieodomjr @NikkyWalks @JonRua @HamiltonMusical @LacketyLac @DaveedDiggs Dieeeeee,2022-06-15 21:42:46+00:00,,0,1,1,0,und,1537182576699392001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 33, 'username': 'playbill', 'id': '35764757'}, {'start': 34, 'end': 47, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 48, 'end': 63, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 64, 'end': 80, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 81, 'end': 95, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 96, 'end': 107, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 108, 'end': 124, 'username': 'LauraAnneDavisq', 'id': '1419110761356476419'}, {'start': 125, 'end': 139, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 140, 'end': 153, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 154, 'end': 165, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 166, 'end': 173, 'username': 'JonRua', 'id': '181069292'}, {'start': 174, 'end': 190, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 191, 'end': 202, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 203, 'end': 215, 'username': 'DaveedDiggs', 'id': '62606201'}]}",,False,,everyone,Twitter for Android
1537187667448045568,1396226804311019521,@EmmaAlbright16 @Roblox @playbill @ArianaDeBose @JasCephasJones @thaynejasperson @CyoungOnStage @Lin_Manuel @LauraAnneDavisq @sxmOnBroadway @leslieodomjr @NikkyWalks @JonRua @HamiltonMusical @LacketyLac @DaveedDiggs I just think your trying to troll me 😃,2022-06-15 21:37:54+00:00,,0,1,1,0,en,1537182576699392001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 33, 'username': 'playbill', 'id': '35764757'}, {'start': 34, 'end': 47, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 48, 'end': 63, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 64, 'end': 80, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 81, 'end': 95, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 96, 'end': 107, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 108, 'end': 124, 'username': 'LauraAnneDavisq', 'id': '1419110761356476419'}, {'start': 125, 'end': 139, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 140, 'end': 153, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 154, 'end': 165, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 166, 'end': 173, 'username': 'JonRua', 'id': '181069292'}, {'start': 174, 'end': 190, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 191, 'end': 202, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 203, 'end': 215, 'username': 'DaveedDiggs', 'id': '62606201'}]}",,False,,everyone,Twitter for Android
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537186435069054976,1332772905537708034,@veronicapipki14 @Roblox @playbill @ArianaDeBose @JasCephasJones @thaynejasperson @CyoungOnStage @Lin_Manuel @LauraAnneDavisq @sxmOnBroadway @leslieodomjr @NikkyWalks @JonRua @HamiltonMusical @LacketyLac @DaveedDiggs I know Hamilton,2022-06-15 21:33:00+00:00,,0,21,1,0,en,1537182576699392001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'annotations': [{'start': 224, 'end': 231, 'probability': 0.8298, 'type': 'Person', 'normalized_text': 'Hamilton'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'veronicapipki14', 'id': '1396226804311019521'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 34, 'username': 'playbill', 'id': '35764757'}, {'start': 35, 'end': 48, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 49, 'end': 64, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 65, 'end': 81, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 82, 'end': 96, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 97, 'end': 108, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 109, 'end': 125, 'username': 'LauraAnneDavisq', 'id': '1419110761356476419'}, {'start': 126, 'end': 140, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 141, 'end': 154, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 155, 'end': 166, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 167, 'end': 174, 'username': 'JonRua', 'id': '181069292'}, {'start': 175, 'end': 191, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 192, 'end': 203, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 204, 'end': 216, 'username': 'DaveedDiggs', 'id': '62606201'}]}",,False,,everyone,Twitter Web App
