tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533907941916610560,1521651165154484224,i miss the good ol days.... kids now are the worst https://t.co/P1g2rSlWAk,2022-06-06 20:25:26+00:00,,706,636,4888,2439,en,1533907941916610560,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/P1g2rSlWAk', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560/photo/1', 'display_url': 'pic.twitter.com/P1g2rSlWAk', 'media_key': '3_1533907901361885190'}]}",{'media_keys': ['3_1533907901361885190']},False,,everyone,Twitter Web App
1535678182703017984,1444564693960560641,@VENTMAN123 @thevoidholdsriz Who are you?,2022-06-11 17:39:44+00:00,,0,1,0,0,en,1535583659163779073,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VENTMAN123', 'id': '1468419821926686720'}, {'start': 12, 'end': 28, 'username': 'thevoidholdsriz', 'id': '1381194618562224130'}]}",,False,,everyone,Twitter for Android
1535682025666949120,1421045033533313024,@Colt_Tweets @AlbertsStuff failed :),2022-06-11 17:55:01+00:00,,0,1,5,0,en,1535681869643239424,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Colt_Tweets', 'id': '1355659276342190081'}, {'start': 13, 'end': 26, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPad
1535526796661227521,842035741446295552,im telling you it was fucking scary @ciaolyx @Aker_ttv https://t.co/tBJzQW1ZpE,2022-06-11 07:38:11+00:00,,0,7,140,0,en,1535526796661227521,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/tBJzQW1ZpE', 'expanded_url': 'https://twitter.com/eyanTV/status/1535526796661227521/video/1', 'display_url': 'pic.twitter.com/tBJzQW1ZpE', 'media_key': '7_1535526670672740352'}], 'mentions': [{'start': 36, 'end': 44, 'username': 'ciaolyx', 'id': '1333573298144366594'}, {'start': 45, 'end': 54, 'username': 'Aker_ttv', 'id': '963265287515549697'}]}",{'media_keys': ['7_1535526670672740352']},False,,everyone,Twitter Web App
1535679213377933314,926564497728425985,i never know what to tweet how do y’all do that,2022-06-11 17:43:50+00:00,,1,2,10,0,en,1535679213377933314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1535609773789429763,1378428798899720194,"@ICafezin @Roblox_RTC_BR a fotinha de perfil da homepage saiu, foto abaixo, (pfvr se postar tampe os amigos) https://t.co/4wk8rikpEa",2022-06-11 13:07:54+00:00,,0,1,0,0,pt,1535014301131497474,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/4wk8rikpEa', 'expanded_url': 'https://twitter.com/GlowyLari/status/1535609773789429763/photo/1', 'display_url': 'pic.twitter.com/4wk8rikpEa', 'media_key': '3_1535609757960130560'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ICafezin', 'id': '1434235007204265988'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1535609757960130560']},False,,everyone,Twitter Web App
1535629441589985280,1306023520544063488,"Um I bought 6 online @Roblox gift cards and none of them have been emailed to me in the past 16 minutes. Is this normal for roblox gift card codes to do this? I’ll give one of yall a bobux bag code if you guys tell me something…

#Roblox #robloxcodes #robux #ROBLOXGiveaway",2022-06-11 14:26:04+00:00,,2,6,4,1,en,1535629441589985280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 250, 'tag': 'robloxcodes'}, {'start': 251, 'end': 257, 'tag': 'robux'}, {'start': 258, 'end': 273, 'tag': 'ROBLOXGiveaway'}]}",,False,,everyone,Twitter for iPad
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535681919136026625,1488926509037412354,https://t.co/VF5K2DZEuX https://t.co/rbjgaLaXAa,2022-06-11 17:54:35+00:00,,0,2,0,0,zxx,1535681919136026625,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VF5K2DZEuX', 'expanded_url': 'https://twitter.com/autolesivo/status/1535681919136026625/photo/1', 'display_url': 'pic.twitter.com/VF5K2DZEuX', 'media_key': '16_1535681913234542593'}, {'start': 24, 'end': 47, 'url': 'https://t.co/rbjgaLaXAa', 'expanded_url': 'https://twitter.com/jungwonobio/status/1535681732842000384', 'display_url': 'twitter.com/jungwonobio/st…'}]}",{'media_keys': ['16_1535681913234542593']},False,,everyone,Twitter for Android
1535086893280374784,1223081336442769415,"bro who tf is #Roblox's UI designer why the living FUCK would you remove the profiler below ""Home"" https://t.co/OzHLEuHM3i",2022-06-10 02:30:10+00:00,,1,3,6,1,en,1535086893280374784,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/OzHLEuHM3i', 'expanded_url': 'https://twitter.com/rxtriva/status/1535086893280374784/photo/1', 'display_url': 'pic.twitter.com/OzHLEuHM3i', 'media_key': '3_1535086782936543233'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535086782936543233']},False,,everyone,Twitter Web App
