tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516952260265267204,997260389850071040,wolf rp with the boys,2022-04-21 01:29:37+00:00,,0,2,0,0,en,1516952260265267204,[],,,False,,everyone,Twitter for Android
1516864656308064263,4093077509,roblox is being sued by kim kardashian over this https://t.co/uIBzEBnWYT,2022-04-20 19:41:30+00:00,,169,165,4061,18,en,1516864656308064263,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 37, 'probability': 0.9863, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/uIBzEBnWYT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516864656308064263/photo/1', 'display_url': 'pic.twitter.com/uIBzEBnWYT', 'media_key': '3_1516864654017978372'}]}",{'media_keys': ['3_1516864654017978372']},False,,everyone,Twitter for iPhone
1516952472761241600,1396822721124651016,@dumbass_spider @verbaIirony @piss_onmepls @Fruitybutnot YOU ALL ARE USELESS,2022-04-21 01:30:27+00:00,,0,2,3,0,en,1516946554405343232,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dumbass_spider', 'id': '1372355279141093386'}, {'start': 16, 'end': 28, 'username': 'verbaIirony', 'id': '1417680107175546882'}, {'start': 29, 'end': 42, 'username': 'piss_onmepls', 'id': '1298796568666021888'}, {'start': 43, 'end': 56, 'username': 'Fruitybutnot', 'id': '1419973197416386562'}]}",,False,,everyone,Twitter for iPhone
1516733218778669058,1358081754532298753,@JustEdgarDK @Roblox_RTC You can’t copyright an idea and their are differences between the games.,2022-04-20 10:59:13+00:00,,0,13,17,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516880610236674048,1440401505798934528,"Join the fun on @Roblox @Neon_Carnival with @ParisHilton! #ParisWorld

https://t.co/sfjeE5EQ3v",2022-04-20 20:44:54+00:00,,13,6,69,0,en,1516880610236674048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 38, 'username': 'neon_carnival', 'id': '495706709'}, {'start': 44, 'end': 56, 'username': 'ParisHilton', 'id': '24929621'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/sfjeE5EQ3v', 'expanded_url': 'http://roblox.com/games/7682549746/Paris-World-by-Paris-Hilton', 'display_url': 'roblox.com/games/76825497…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518173516516012033/D7C5EhFY?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1518173516516012033/D7C5EhFY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Paris World by Paris Hilton', 'description': 'Check out Paris World by Paris Hilton. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🎉 WELCOME TO PARIS WORLD 👀 FREE ACCESSORIES & UGC ITEMS 🔊 STAY TUNED FOR NEXT SPECIAL EVENT! 👸 FREE OUTFIT @ 10k LIKES Welcome to Paris World! The OG influencer Paris Hilton now has her very own Roblox island. You can adopt animals, visit the Paris World Amusement Park, play mini-games, stay at Paris’ mansion, + much more. Drive Paris’ luxury cars and jet-skis to get around or hang on Paris’ yacht. Updated daily w/new features including celebrity appearances, limited edition merch drops, games, special events, & areas- so come back often! 👚 Free Merch 👗 Wear Paris’ Outfits 🦓 Adopt Animals 🎧 Interview Celebrities w/Paris (Coming Soon) 🚤 Vehicles 💎 Collect Diamonds & Buy VIP Passes 🎡 Amusement Park 🏀 Mini-games 🏡 Paris’ Mansion 🏖️ Beach See you soon, 💓 Paris', 'unwound_url': 'https://www.roblox.com/games/7682549746/Paris-World-by-Paris-Hilton'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'ParisWorld'}]}",,False,,everyone,Twitter Web App
1516808922123980805,1507719491756519424,"S15 testing

#Roblox #RobloxDev https://t.co/QZLdVDXJ6S",2022-04-20 16:00:02+00:00,,125,82,1076,4,en,1516808922123980805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/QZLdVDXJ6S', 'expanded_url': 'https://twitter.com/kofu___/status/1516808922123980805/video/1', 'display_url': 'pic.twitter.com/QZLdVDXJ6S', 'media_key': '7_1516757139703812099'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1516757139703812099']},False,,everyone,Twitter Web App
1516940953860247552,1319103002469228545,@Roblox @ItsAmmon @ftDerpy ratio + nobody asked + not roblox + get sued + fix your moderation + get better cage mesh wrapping,2022-04-21 00:44:41+00:00,,0,2,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 18, 'end': 26, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1516263485444743169,1359914392020684806,"Doing this again

Drop your small gamepasses, I'm buying some (:

Like and rt (; https://t.co/qX8PicVsTK",2022-04-19 03:52:40+00:00,,35,47,65,0,en,1516263485444743169,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qX8PicVsTK', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1516263485444743169/photo/1', 'display_url': 'pic.twitter.com/qX8PicVsTK', 'media_key': '3_1516263483486089217'}]}",{'media_keys': ['3_1516263483486089217']},False,,everyone,Twitter for Android
1516937021779939328,16745055,@ItsAmmon @ftDerpy You would look AMAZING in this! https://t.co/z0zhoS7GG7,2022-04-21 00:29:03+00:00,,23,69,653,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z0zhoS7GG7', 'expanded_url': 'https://twitter.com/Roblox/status/1516937021779939328/photo/1', 'display_url': 'pic.twitter.com/z0zhoS7GG7', 'media_key': '3_1516936866527801344'}]}",{'media_keys': ['3_1516936866527801344']},False,,everyone,Twitter Web App
1516933977126354944,1392484854508437505,@hansolox80 @Roblox_RTC_BR Desfodasse do fodasse?,2022-04-21 00:16:58+00:00,,0,1,0,0,pt,1516587312385249285,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hansolox80', 'id': '1454573128852586497'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1516941404756320256,1143013632277540865,@not_suler @GrizzaOne @IGN Back in my day we would've burned it to the ground ourselves!!!! 👴👴👴,2022-04-21 00:46:28+00:00,,0,1,8,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'not_suler', 'id': '791044847734063104'}, {'start': 11, 'end': 21, 'username': 'GrizzaOne', 'id': '53513897'}, {'start': 22, 'end': 26, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516948808524910592,452637525,@vaneinez_ @cachaco_bro can you guys play me on Roblox bowling,2022-04-21 01:15:54+00:00,,0,1,1,0,en,1516788480730275843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vaneinez_', 'id': '955282649102278656'}, {'start': 11, 'end': 23, 'username': 'cachaco_bro', 'id': '2379245576'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.6449, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516718950532452358,1365273368040247296,dOnaTInG 1mIL rObUX TO rAnDOm REpLiES!! https://t.co/kkEI9YEqof,2022-04-20 10:02:31+00:00,,6,80,80,1,en,1516718950532452358,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kkEI9YEqof', 'expanded_url': 'https://twitter.com/Realmo_zZ/status/1516718950532452358/photo/1', 'display_url': 'pic.twitter.com/kkEI9YEqof', 'media_key': '3_1516718928860434434'}]}",{'media_keys': ['3_1516718928860434434']},False,,everyone,Twitter Web App
