tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535374961250123778,1476217008291303429,@that_emokid69 Can I offer this roblox account? https://t.co/ckOkW4B20A,2022-06-10 21:34:51+00:00,,0,0,0,0,en,1505312474316386315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ckOkW4B20A', 'expanded_url': 'https://twitter.com/callmehshaun/status/1535374961250123778/photo/1', 'display_url': 'pic.twitter.com/ckOkW4B20A', 'media_key': '3_1535374959811473408'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'that_emokid69', 'id': '1246653318467911682'}]}",{'media_keys': ['3_1535374959811473408']},False,,everyone,Twitter for Android
1535374959937085440,1442931869335572480,@roblox_de ihr dummen Wixxer entblockt mein scheiß Account !,2022-06-10 21:34:50+00:00,,0,0,1,0,de,1535374959937085440,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'roblox_de', 'id': '1288277937687392256'}]}",,False,,everyone,Twitter for Android
1535374930442866688,1355550463618240514,@Smoothie_Roblox Ik I’m brilliante,2022-06-10 21:34:43+00:00,,0,1,2,0,en,1535373452671995905,[],,,False,,everyone,Twitter for iPhone
1535374874159423488,1463589725218885632,"@hellolo73288975 @ChickenNuggs678 @N___productions @xander21059 @MetalMalachite Those accounts will keep getting banned, and ROBLOX will find the main accounts eventually behind the game if the game gets them sued. Anyways I'm done arguing. Time will tell how the game ends up.",2022-06-10 21:34:30+00:00,,0,0,1,0,en,1535020865909403649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'hellolo73288975', 'id': '1417647464539201536'}, {'start': 17, 'end': 33, 'username': 'ChickenNuggs678', 'id': '1218663383618158592'}, {'start': 34, 'end': 50, 'username': 'N___productions', 'id': '3357602435'}, {'start': 51, 'end': 63, 'username': 'xander21059', 'id': '1271918433211486210'}, {'start': 64, 'end': 79, 'username': 'MetalMalachite', 'id': '1529170806844030978'}]}",,False,,everyone,Twitter Web App
1535374826785107968,1505971527870787587,@fabuss254Dev @robloxdevrel Anyone wanna trade? I have a 10$ robux card and I want trade for a 10$ fortnite card #fortnite #roblox https://t.co/Ky2gOpniJk,2022-06-10 21:34:19+00:00,,2,0,0,0,en,1534153644676894721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/Ky2gOpniJk', 'expanded_url': 'https://twitter.com/sebyislame/status/1535374826785107968/photo/1', 'display_url': 'pic.twitter.com/Ky2gOpniJk', 'media_key': '3_1535374821869113346'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'fabuss254Dev', 'id': '836928295845445633'}, {'start': 14, 'end': 27, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 113, 'end': 122, 'tag': 'fortnite'}, {'start': 123, 'end': 130, 'tag': 'roblox'}]}",{'media_keys': ['3_1535374821869113346']},False,,everyone,Twitter for iPhone
1535374809336537088,1530718486233743360,"@hellokitty @Roblox The whole backpack is nice, I also really liked the event",2022-06-10 21:34:15+00:00,,1,0,1,0,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hellokitty', 'id': '3181561'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535374759269224453,928235730387816449,"🤏😉Listen to مهرجان اسمع حضرت يابني انا جيت ( حب مين يابنت الكلب ) عصام صاصا الكروان - توزيع يوسف اوشا by Ahmed Tamer on #SoundCloud
https://t.co/CEu6J06mOr",2022-06-10 21:34:03+00:00,,0,0,1,0,ar,1535374759269224453,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/CEu6J06mOr', 'expanded_url': 'https://soundcloud.app.goo.gl/CbEwg', 'display_url': 'soundcloud.app.goo.gl/CbEwg'}], 'annotations': [{'start': 68, 'end': 76, 'probability': 0.4717, 'type': 'Person', 'normalized_text': 'عصام صاصا'}, {'start': 88, 'end': 97, 'probability': 0.4458, 'type': 'Person', 'normalized_text': 'توزيع يوسف'}], 'hashtags': [{'start': 120, 'end': 131, 'tag': 'SoundCloud'}]}",,False,,everyone,Twitter for Android
1535374734082318336,3845859569,"@King_ofMarigold @YouTube Not only children play Roblox or buy Disney merchandise. And I know this may surprise you, but children are actually able to form their own opinions. All those flags mean is that everyone is equal and accepted, nothing sexual or improper about it. Or maybe they just like rainbows",2022-06-10 21:33:57+00:00,,0,2,1,0,en,1535018398928687104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3791, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 68, 'probability': 0.7313, 'type': 'Organization', 'normalized_text': 'Disney'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'King_ofMarigold', 'id': '1522265794503139329'}, {'start': 17, 'end': 25, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1535374729737310208,1458993763628503042,"Trading 3.3k robux for diamonds! 
#royalehightrades #royalehightrades #trading #robux #royalehigh #daytrading #royalehightrading #robuxtrading #robuxroblox #Roblox #robloxtrading #royalehighcrosstrading",2022-06-10 21:33:56+00:00,,1,0,0,0,en,1535374729737310208,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486389248554983427', 'name': 'Daytrading'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 34, 'end': 51, 'tag': 'royalehightrades'}, {'start': 52, 'end': 69, 'tag': 'royalehightrades'}, {'start': 70, 'end': 78, 'tag': 'trading'}, {'start': 79, 'end': 85, 'tag': 'robux'}, {'start': 86, 'end': 97, 'tag': 'royalehigh'}, {'start': 98, 'end': 109, 'tag': 'daytrading'}, {'start': 110, 'end': 128, 'tag': 'royalehightrading'}, {'start': 129, 'end': 142, 'tag': 'robuxtrading'}, {'start': 143, 'end': 155, 'tag': 'robuxroblox'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 178, 'tag': 'robloxtrading'}, {'start': 179, 'end': 202, 'tag': 'royalehighcrosstrading'}]}",,False,,everyone,Twitter for Android
1535374679132749830,1529478804166610944,@DemsOnTop @DigitoPlays @Roblox NOOOOOOOOOOOOO,2022-06-10 21:33:44+00:00,,1,0,1,0,und,1524449195519791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 23, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
