tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526253646274564099,820646463889932299,What would you say is a growing problem on Roblox?,2022-05-16 17:30:00+00:00,,27,340,815,17,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525866147064827905,1228807169484738560,retweet if you remember home roblox 2015 #Roblox https://t.co/PccM3DQtTT,2022-05-15 15:50:13+00:00,,1077,153,2421,34,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PccM3DQtTT', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905/photo/1', 'display_url': 'pic.twitter.com/PccM3DQtTT', 'media_key': '3_1525866098461184001'}]}",{'media_keys': ['3_1525866098461184001']},False,,everyone,Twitter Web App
1526521518129283072,1516306202673754117,@bIue_iii if that masks actually exists can i please have the link? That mask looks awesome!,2022-05-17 11:14:25+00:00,,0,1,1,0,en,1526482581897629696,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bIue_iii', 'id': '1461262808528527360'}]}",,False,,everyone,Twitter for iPhone
1340309889835384832,174745267,"💧PEAC 0710 ""DESPIERTA FRANCIA, JESÚS TE AMA Y QUIERE SANAR TUS HERIDAS DEL CORAZÓN"" VOL. 2 Disco 1 1061-VPE-02 #Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias https://t.co/fypMHJcRS4",2020-12-19 14:55:54+00:00,,32,53,142,94,es,1340309889835384832,[],"{'hashtags': [{'start': 111, 'end': 118, 'tag': 'Biblia'}, {'start': 119, 'end': 125, 'tag': 'Jesus'}, {'start': 126, 'end': 148, 'tag': 'RicardoClaurePeñaloza'}, {'start': 149, 'end': 170, 'tag': 'SinfoniasCelestiales'}, {'start': 171, 'end': 181, 'tag': 'Profecias'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.752, 'type': 'Place', 'normalized_text': 'FRANCIA'}, {'start': 32, 'end': 36, 'probability': 0.8531, 'type': 'Person', 'normalized_text': 'JESÚS'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/fypMHJcRS4', 'expanded_url': 'https://www.pscp.tv/w/cqy6ejF4bmpydm9lR01Mall8MWxQS3FYV0FQcFF4YncX54NePH497nPJFz-Mdy9arPHYVW5Rb29bimNMOqz3', 'display_url': 'pscp.tv/w/cqy6ejF4bmpy…'}]}",,False,,everyone,Periscope
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526286151597924354,1526261722373308418,@KreekCraft @Roblox_RTC Make better content,2022-05-16 19:39:10+00:00,,1,18,49,1,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526531906166202369,810578245842247681,@NATMOR_ Et roblox non plus oh la catastrophe https://t.co/KW6tM7hQAC,2022-05-17 11:55:42+00:00,,0,1,3,0,fr,1526456208873377792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NATMOR_', 'id': '914474928245755904'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/KW6tM7hQAC', 'expanded_url': 'https://twitter.com/NatopYT/status/1526531906166202369/photo/1', 'display_url': 'pic.twitter.com/KW6tM7hQAC', 'media_key': '3_1526531885328916481'}]}",{'media_keys': ['3_1526531885328916481']},False,,everyone,Twitter Web App
1526528382317391872,1526433042075897856,"Can You add me ? #slyceentertainment
My nickname is : vikmen152 https://t.co/p4tWDZZLwd",2022-05-17 11:41:42+00:00,,0,2,0,0,en,1526528382317391872,[],"{'hashtags': [{'start': 17, 'end': 36, 'tag': 'slyceentertainment'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/p4tWDZZLwd', 'expanded_url': 'https://twitter.com/ViktoriaRusak16/status/1526528382317391872/photo/1', 'display_url': 'pic.twitter.com/p4tWDZZLwd', 'media_key': '3_1526528379972767744'}]}",{'media_keys': ['3_1526528379972767744']},False,,everyone,Twitter for Android
1526531795075964928,1397508541360050177,@t6ubs @LostSize ich wünsche dir gaaaanz viel spaß dabei HAHAHA,2022-05-17 11:55:16+00:00,,0,2,1,0,de,1526531344540614657,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 't6ubs', 'id': '1417641501459374085'}, {'start': 7, 'end': 16, 'username': 'LostSize', 'id': '1099320162543648768'}]}",,False,,everyone,Twitter for iPhone
