tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531505252377272320,1494282387806642178,"To other autistic people, what are some of your current special interests?",2022-05-31 05:18:00+00:00,,54,382,569,78,en,1531505252377272320,[],,,False,,everyone,Twitter for Android
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1528317371219431427,1310688804441817088,ROBLOX NEWS! Parlo is NOT dead!!!! 🤬😱😱 news states he will be back in 2 weeks https://t.co/dDY1rv8YYr,2022-05-22 10:10:30+00:00,,5,90,89,3,en,1528317371219431427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dDY1rv8YYr', 'expanded_url': 'https://twitter.com/GamingParlo/status/1528313767057969153', 'display_url': 'twitter.com/GamingParlo/st…'}]}",,False,,everyone,Twitter Web App
1531651811332997121,1470455625989693443,@Axor_A im such a fucking loser i figured it out it was gmod from the fucking first frame https://t.co/npuA1LEyhG,2022-05-31 15:00:23+00:00,,3,3,316,0,en,1531407321045340161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/npuA1LEyhG', 'expanded_url': 'https://twitter.com/KazTheGuy1/status/1531651811332997121/photo/1', 'display_url': 'pic.twitter.com/npuA1LEyhG', 'media_key': '3_1531651798892793864'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Axor_A', 'id': '1138161945880727554'}]}",{'media_keys': ['3_1531651798892793864']},False,,everyone,Twitter Web App
1531743569521922048,994307803857801219,wtf its jetstream sam on roblox https://t.co/pls4vVnLtL,2022-05-31 21:05:00+00:00,,1,3,8,0,en,1531743569521922048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/pls4vVnLtL', 'expanded_url': 'https://twitter.com/_yuyusuke/status/1531743569521922048/photo/1', 'display_url': 'pic.twitter.com/pls4vVnLtL', 'media_key': '3_1531743558960566272'}]}",{'media_keys': ['3_1531743558960566272']},False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531742892099883012,1310985771684331523,"neon merhorse giveaway!

rules:
~ follow me with notifications
~ like and rt
~ comment ""done""

extras:
~ qrt with adopt me tags
~ stay active

ends in 3 days
#adoptmegiveaway #adoptmegws https://t.co/JlhQV6NICR",2022-05-31 21:02:18+00:00,,67,69,71,41,en,1531742892099883012,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/JlhQV6NICR', 'expanded_url': 'https://twitter.com/r0ttenu/status/1531742892099883012/photo/1', 'display_url': 'pic.twitter.com/JlhQV6NICR', 'media_key': '3_1531742889767755776'}], 'hashtags': [{'start': 158, 'end': 174, 'tag': 'adoptmegiveaway'}, {'start': 175, 'end': 186, 'tag': 'adoptmegws'}]}",{'media_keys': ['3_1531742889767755776']},False,,mentionedUsers,Twitter for Android
1531685620929667073,762368089400963072,"Developers and Robloxians what's your Favourite Pizza?🍕

Likes💖and Retweets🔁Are Appreciated!

#Roblox #RobloxDev @Roblox @robloxdevrel https://t.co/13Q74tBqsu",2022-05-31 17:14:44+00:00,,25,50,98,1,en,1531685620929667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/13Q74tBqsu', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1531685620929667073/photo/1', 'display_url': 'pic.twitter.com/13Q74tBqsu', 'media_key': '3_1531685022050275330'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}, {'start': 121, 'end': 134, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531685022050275330']},False,,everyone,Twitter Web App
1526343985379389447,1431264487294869504,@Roblox Could you tell me how I earn it? my roblox name:italoYTOF1235 https://t.co/6OnOMS6PxG,2022-05-16 23:28:58+00:00,,1,8,2,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/6OnOMS6PxG', 'expanded_url': 'https://twitter.com/gamer_iludido/status/1526343985379389447/photo/1', 'display_url': 'pic.twitter.com/6OnOMS6PxG', 'media_key': '3_1526343972418994177'}, {'start': 70, 'end': 93, 'url': 'https://t.co/6OnOMS6PxG', 'expanded_url': 'https://twitter.com/gamer_iludido/status/1526343985379389447/photo/1', 'display_url': 'pic.twitter.com/6OnOMS6PxG', 'media_key': '3_1526343979549265921'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1526343972418994177', '3_1526343979549265921']}",False,,everyone,Twitter for Android
1531738631840231424,16745055,"@legoseed @NosniyRBLX Yeah, you won",2022-05-31 20:45:22+00:00,,0,26,103,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoseed', 'id': '226410606'}, {'start': 10, 'end': 21, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
