tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528260269763600385,1511928324863725568,@sxph1a3 tbh i want to but i can't change my password in Roblox 😭 i forgot the pin,2022-05-22 06:23:36+00:00,,0,2,2,0,en,1528257806142697472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sxph1a3', 'id': '1449753760117366787'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.5698, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528260152758915073,1513063325797543938,@GodforeverMap @KasimAkrBot Done roblox:itgodhakeralex https://t.co/qHX8gMxWcO,2022-05-22 06:23:08+00:00,,0,0,0,0,en,1523097355230318592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}, {'start': 15, 'end': 27, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/qHX8gMxWcO', 'expanded_url': 'https://twitter.com/PanharithSokun/status/1528260152758915073/photo/1', 'display_url': 'pic.twitter.com/qHX8gMxWcO', 'media_key': '3_1528260150531805184'}]}",{'media_keys': ['3_1528260150531805184']},False,,everyone,Twitter for Android
1528260138854932480,1422140843885015040,@Roblox_RTC #FreeFloppa,2022-05-22 06:23:05+00:00,,0,0,0,0,qme,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528260109985812480,1476641391774101510,"i am going live on roblox pls donte here is the link for my yt :  https://t.co/3lDO6WbfQB

#roblox #robloxlive #freerobux #robux #hazem #live #liveonyoutube https://t.co/H8sKXKlTFk",2022-05-22 06:22:58+00:00,,2,1,1,0,en,1528260109985812480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 110, 'tag': 'robloxlive'}, {'start': 111, 'end': 121, 'tag': 'freerobux'}, {'start': 122, 'end': 128, 'tag': 'robux'}, {'start': 129, 'end': 135, 'tag': 'hazem'}, {'start': 136, 'end': 141, 'tag': 'live'}, {'start': 142, 'end': 156, 'tag': 'liveonyoutube'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4184, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/3lDO6WbfQB', 'expanded_url': 'https://www.youtube.com/channel/UCV_OzHq4oP7UWlgnvZwsuMQ', 'display_url': 'youtube.com/channel/UCV_Oz…'}, {'start': 157, 'end': 180, 'url': 'https://t.co/H8sKXKlTFk', 'expanded_url': 'https://twitter.com/KevinUnplay/status/1528260109985812480/photo/1', 'display_url': 'pic.twitter.com/H8sKXKlTFk', 'media_key': '3_1528259256633663488'}]}",{'media_keys': ['3_1528259256633663488']},False,,everyone,Twitter Web App
1528260056562769921,1502327355322347525,"Samurai Armor for Square Piece 2
#RobloxDev #Roblox https://t.co/kRqwMw9TMn",2022-05-22 06:22:45+00:00,,1,0,1,0,en,1528260056562769921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/kRqwMw9TMn', 'expanded_url': 'https://twitter.com/NotJiyn/status/1528260056562769921/photo/1', 'display_url': 'pic.twitter.com/kRqwMw9TMn', 'media_key': '3_1528260050464251907'}]}",{'media_keys': ['3_1528260050464251907']},False,,everyone,Twitter for Android
1528260044776607744,1380118473322463234,"IM BACK!!
#roblox #robloxart #robloxclothes #robloxclothing #robloxdev #robloxdesign #robloxdesigner  #robloxshowcase #rtcdesigners https://t.co/ujs6uHsxZd",2022-05-22 06:22:43+00:00,,8,1,21,0,en,1528260044776607744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 28, 'tag': 'robloxart'}, {'start': 29, 'end': 43, 'tag': 'robloxclothes'}, {'start': 44, 'end': 59, 'tag': 'robloxclothing'}, {'start': 60, 'end': 70, 'tag': 'robloxdev'}, {'start': 71, 'end': 84, 'tag': 'robloxdesign'}, {'start': 85, 'end': 100, 'tag': 'robloxdesigner'}, {'start': 102, 'end': 117, 'tag': 'robloxshowcase'}, {'start': 118, 'end': 131, 'tag': 'rtcdesigners'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/ujs6uHsxZd', 'expanded_url': 'https://twitter.com/LAdesignersRBLX/status/1528260044776607744/photo/1', 'display_url': 'pic.twitter.com/ujs6uHsxZd', 'media_key': '3_1528259902602260480'}]}",{'media_keys': ['3_1528259902602260480']},False,,everyone,Twitter Web App
1528259981342085120,1505362445451337731,GUYS ROBLOX MAKIN ADS NOW? I JUST SAW ONE,2022-05-22 06:22:27+00:00,,0,0,0,0,en,1528259981342085120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528259946436907009,1340764036539899904,#roblox #robux #robloxgiveaway #robloxgiveaways #robloxgw #robloxgws #robuxgiveaway #robuxgiveaways https://t.co/Dv1xUaqVHB,2022-05-22 06:22:19+00:00,,0,0,0,0,qht,1528259946436907009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 57, 'tag': 'robloxgw'}, {'start': 58, 'end': 68, 'tag': 'robloxgws'}, {'start': 69, 'end': 83, 'tag': 'robuxgiveaway'}, {'start': 84, 'end': 99, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/Dv1xUaqVHB', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1528241731380060160', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for iPad
1528259923762479105,1499670489219809284,"alr second in yesterday

me: watching peacefully in tv
lil bro: SIS! CAN U CHANGE MY ROBLOX CHARACTERS
me: NO i dont want to!
lil bro: *cries* MOMMMM!
me: PUTANGINA KA- ETO NA ETO NA YAWA KA https://t.co/Xg8MzFaleH",2022-05-22 06:22:14+00:00,,0,1,1,0,en,1528259923762479105,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/Xg8MzFaleH', 'expanded_url': 'https://twitter.com/AsMiloLmao/status/1528256541144412162', 'display_url': 'twitter.com/AsMiloLmao/sta…'}]}",,False,,everyone,Twitter Web App
1528259914061123584,1479689767407087618,[EVENT] How to get the CICA GOLD JETPACK in CLARKS' CICAVERSE | Roblox https://t.co/jOWyvbjx0M via @YouTube,2022-05-22 06:22:11+00:00,,0,0,1,0,en,1528259914061123584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 99, 'end': 107, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 23, 'end': 39, 'probability': 0.4788, 'type': 'Product', 'normalized_text': 'CICA GOLD JETPACK'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/jOWyvbjx0M', 'expanded_url': 'https://youtu.be/mRjbG8dtbms', 'display_url': 'youtu.be/mRjbG8dtbms'}]}",,False,,everyone,Twitter Web App
