tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540820585864912897,1271249803649916928,@sam_lovesroblox @WiLLiSGaming didnt u.. i was leaving his all down to you,2022-06-25 22:13:49+00:00,,0,1,0,0,en,1540654992889204736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 30, 'username': 'WiLLiSGaming', 'id': '1623510692'}]}",,False,,everyone,Twitter for Android
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,609,3126,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540821307591458816,1271249803649916928,@sam_lovesroblox i bought some loombands and bean boozle hijabs specifially for the way on to thorpe because th3 coach broke down for thr yr 11s,2022-06-25 22:16:41+00:00,,0,1,1,0,en,1540450378768056323,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for Android
1540858688008855552,1256276523474128896,"😎💎 50 #robux WITH TAX Giveaway!!! 🔥🤑

• How to join?

• Follow me and @lyx0r with notifications (please show proof)
• Retweet with tags and like!!
• Answer to the question: what would you do if you were left alone on street for 1 day?

Extras on thread!

Ends in 2 days
GL",2022-06-26 00:45:13+00:00,,5,6,5,5,en,1540858688008855552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 76, 'username': 'lyx0r', 'id': '1538029559316369410'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2062,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540858970885091328,1466477536876060684,@bokkieblox WHO,2022-06-26 00:46:21+00:00,,0,1,0,0,und,1540855719968182272,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bokkieblox', 'id': '1525586069458145285'}]}",,False,,everyone,Twitter for iPhone
1540846274345422849,1186391896630972418,"I'm not a dev, but as a Player, I find these ""guidelines"" rlly stupid.🙄🥱

Why cant someone use Roblox or Blox?
Why I cant promote my Hangout with R15 / R6 AVATARS

well I dont use a failure called Rthro, how am I supposed to promote my game without using MY R15 AVATAR? 💀 https://t.co/obupeJOViR",2022-06-25 23:55:54+00:00,,0,9,26,0,en,1540846274345422849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.5663, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 110, 'probability': 0.4616, 'type': 'Product', 'normalized_text': 'Blox'}, {'start': 199, 'end': 203, 'probability': 0.4099, 'type': 'Person', 'normalized_text': 'Rthro'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/obupeJOViR', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1540846274345422849/photo/1', 'display_url': 'pic.twitter.com/obupeJOViR', 'media_key': '3_1540846117100855298'}]}",{'media_keys': ['3_1540846117100855298']},False,,everyone,Twitter Web App
1540853471947227136,1271249803649916928,@tsukkishimoonx @sam_lovesroblox whats happening is sam_loves roblox doesny actually want to be froends with you she is iust taking advantahe!! howver u can redeem urself by following me back!! i would send a joobi emoji gif if i have oh wait i do mahbe this is close enough https://t.co/7GxKem1CKB,2022-06-26 00:24:30+00:00,,0,1,0,0,en,1540081285586190337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 55, 'probability': 0.8476, 'type': 'Person', 'normalized_text': 'sam_'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/7GxKem1CKB', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1540853471947227136/photo/1', 'display_url': 'pic.twitter.com/7GxKem1CKB', 'media_key': '16_1540853463478829056'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'tsukkishimoonx', 'id': '1296766687056781313'}, {'start': 16, 'end': 32, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",{'media_keys': ['16_1540853463478829056']},False,,everyone,Twitter for Android
1540828989685698562,1474935053973172229,"50 robux giveaway 🥤 (づ｡◕‿‿◕｡)

you must..

-Follow me 
-Like
-Retweet w tags
-ask what giveaways you what next! 

🌻 Ends 🔜 

#robux #robloxgiveaway #adoptmetrades #royalhigh #royalhighgiveaways #bbc #bloxburggiveaways #roblox #royalhightrades #giveaway #adoptmegiveaway",2022-06-25 22:47:13+00:00,,44,36,52,27,en,1540828989685698562,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 147, 'tag': 'robloxgiveaway'}, {'start': 148, 'end': 162, 'tag': 'adoptmetrades'}, {'start': 163, 'end': 173, 'tag': 'royalhigh'}, {'start': 174, 'end': 193, 'tag': 'royalhighgiveaways'}, {'start': 194, 'end': 198, 'tag': 'bbc'}, {'start': 199, 'end': 217, 'tag': 'bloxburggiveaways'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 242, 'tag': 'royalhightrades'}, {'start': 243, 'end': 252, 'tag': 'giveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for iPad
1540802359445467137,171246790,"@trustmeimruski Haha. It's a result of the platform and brand literally being called the same thing. Imagine if Apple didn't ever create the ""App Store"" and it was instead ""publishing an app on Apple"". It's tricky to differentiate the platform from the brand.",2022-06-25 21:01:23+00:00,,0,0,2,0,en,1540794231442116608,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'annotations': [{'start': 112, 'end': 116, 'probability': 0.6291, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 194, 'end': 198, 'probability': 0.6612, 'type': 'Product', 'normalized_text': 'Apple'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'trustmeimruski', 'id': '3161635292'}]}",,False,,everyone,Twitter Web App
1540858377328263173,1517270042743816195,@OkitaSoul Pero que floppa tas jugando ._.?,2022-06-26 00:43:59+00:00,,0,1,0,0,es,1540540531234807808,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'OkitaSoul', 'id': '1339669466465112070'}]}",,False,,everyone,Twitter Web App
1540854171049639936,1271249803649916928,@tsukkishimoonx @sam_lovesroblox my friend doed pls follow me back (she game me permissionto post this) https://t.co/e1b4kzILbq,2022-06-26 00:27:16+00:00,,0,1,1,0,en,1540081285586190337,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/e1b4kzILbq', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1540854171049639936/photo/1', 'display_url': 'pic.twitter.com/e1b4kzILbq', 'media_key': '3_1540854168340123648'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'tsukkishimoonx', 'id': '1296766687056781313'}, {'start': 16, 'end': 32, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",{'media_keys': ['3_1540854168340123648']},False,,everyone,Twitter for Android
1540858855969660929,1525586069458145285,@venomhhj u want Roberto,2022-06-26 00:45:53+00:00,,0,2,0,0,en,1540855719968182272,[],"{'annotations': [{'start': 17, 'end': 23, 'probability': 0.9801, 'type': 'Person', 'normalized_text': 'Roberto'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'venomhhj', 'id': '1466477536876060684'}]}",,False,,everyone,Twitter for iPhone
1540854492421406727,1271249803649916928,@tsukkishimoonx @sam_lovesroblox pls im staying awake waiting for the strawberry short kei folowed u bavk notif,2022-06-26 00:28:33+00:00,,0,1,1,0,en,1540081285586190337,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tsukkishimoonx', 'id': '1296766687056781313'}, {'start': 16, 'end': 32, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for Android
