tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514929545476206601,1341302451006177280,@SpiderWasHere_ Tell me about it https://t.co/rc3jKlFWcr,2022-04-15 11:32:04+00:00,,2,10,31,0,en,1514912336150396935,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rc3jKlFWcr', 'expanded_url': 'https://twitter.com/DaRealJaycookie/status/1514929545476206601/photo/1', 'display_url': 'pic.twitter.com/rc3jKlFWcr', 'media_key': '3_1514929537024684038'}, {'start': 33, 'end': 56, 'url': 'https://t.co/rc3jKlFWcr', 'expanded_url': 'https://twitter.com/DaRealJaycookie/status/1514929545476206601/photo/1', 'display_url': 'pic.twitter.com/rc3jKlFWcr', 'media_key': '3_1514929537020477443'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}","{'media_keys': ['3_1514929537024684038', '3_1514929537020477443']}",True,,everyone,Twitter Web App
1515024721787633665,1056053249470541824,"Here was the media in question regarding Kim Kardasian’s Roblox incident.. It’s likely this frame was a reference to an NSFW media of Kim Kardashian. Her child discovered this on Roblox, likely searching for their mom’s name. https://t.co/iBZ86Pqyc5 https://t.co/bWtNEK9vFF",2022-04-15 17:50:16+00:00,,22,42,456,2,en,1515024721787633665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 53, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Kim Kardasian'}, {'start': 57, 'end': 62, 'probability': 0.3506, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 147, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 179, 'end': 184, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/iBZ86Pqyc5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515024721787633665/photo/1', 'display_url': 'pic.twitter.com/iBZ86Pqyc5', 'media_key': '3_1515024718201503751'}, {'start': 250, 'end': 273, 'url': 'https://t.co/bWtNEK9vFF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514972374789197830', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1515024718201503751']},False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515024050652954624,1269459686593572874,"20 robux giveaway! ✩彡

Follow @DaishousLuv &amp; @emo4gyu w/ 🔔
Retweet w/ 🏷 
Like 👍 

Extras below! 👇

[#robux | #robuxgiveaway]",2022-04-15 17:47:36+00:00,,31,19,27,8,en,1515024050652954624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 42, 'username': 'DaishousLuv', 'id': '1433164915645292550'}], 'hashtags': [{'start': 104, 'end': 110, 'tag': 'robux'}, {'start': 113, 'end': 127, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1515023464406659078,1189299168235458561,#BiCreators i love  being bi!! and doing art!! https://t.co/PUyGd7ErKu,2022-04-15 17:45:16+00:00,,1,1,8,0,en,1515023464406659078,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/PUyGd7ErKu', 'expanded_url': 'https://twitter.com/bennyshaped/status/1515023464406659078/photo/1', 'display_url': 'pic.twitter.com/PUyGd7ErKu', 'media_key': '3_1515023395913617416'}, {'start': 47, 'end': 70, 'url': 'https://t.co/PUyGd7ErKu', 'expanded_url': 'https://twitter.com/bennyshaped/status/1515023464406659078/photo/1', 'display_url': 'pic.twitter.com/PUyGd7ErKu', 'media_key': '3_1515023431133245440'}, {'start': 47, 'end': 70, 'url': 'https://t.co/PUyGd7ErKu', 'expanded_url': 'https://twitter.com/bennyshaped/status/1515023464406659078/photo/1', 'display_url': 'pic.twitter.com/PUyGd7ErKu', 'media_key': '3_1515023451953799175'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'BiCreators'}]}","{'media_keys': ['3_1515023395913617416', '3_1515023431133245440', '3_1515023451953799175']}",False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515024630062493700,1098681192663212033,"@safrzb @sonic_hedgehog @Roblox I personally think the reason why Frontiers info is low is cause of the Movie
the Movie is getting SO MUCH more attention, that if they released Frontiers news earlier, it would have been easily foreshadowed by Movie news, since more of the general public knows about it.",2022-04-15 17:49:54+00:00,,1,1,8,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977180433174528', 'name': 'Movie news and general info', 'description': 'Movie news and general info'}}]","{'mentions': [{'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514955500969857027,1467833371552149507,@vertoast roblox,2022-04-15 13:15:12+00:00,,0,1,0,0,en,1514954617980788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vertoast', 'id': '1459187536446722052'}]}",,False,,everyone,Twitter for iPhone
1515024342911963142,1305576876174385158,"@sc_runner eu acho que esse jogo vai tentar pegar mais autorizações da sega e vão postar itens do sonic no catálogo, só acho... https://t.co/A9zGM3ShbH",2022-04-15 17:48:45+00:00,,0,1,2,0,pt,1515009415337938955,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/A9zGM3ShbH', 'expanded_url': 'https://twitter.com/Davi500Z/status/1515024342911963142/photo/1', 'display_url': 'pic.twitter.com/A9zGM3ShbH', 'media_key': '3_1515024163030937600'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'sc_runner', 'id': '825054811854880768'}]}",{'media_keys': ['3_1515024163030937600']},False,,everyone,Twitter Web App
1514997239487283200,1196658172691386368,"@IamNice_101 depends, i'll see what i find this weekend",2022-04-15 16:01:03+00:00,,0,3,1,0,en,1514983931321458696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IamNice_101', 'id': '1391780592795090946'}]}",,False,,everyone,Twitter for iPhone
