tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514662119173595160,1170406879,🤔 La mayoría de teléfonos son resistente al agua.,2022-04-14 17:49:24+00:00,,0,4,4,0,es,1514662117336490027,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]",,,False,,everyone,Twitter Web App
1516454292240179203,1232246100096057344,"Giving away 3 Sneaker Heads WL Spots for the @metalegendsnft  Community! 🔥

To enter:
👟 Follow @Robin_Janssens_ &amp; @sneakerheadsoff
👟 Like &amp; Retweet 
👟 Tag 3 Sneakerheads

Winners will be picked in 48h

#NFT #NFTs  #NFTGiveaway #NFTCommunity https://t.co/0TEjwnUc0e",2022-04-19 16:30:52+00:00,,1663,3425,1732,10,en,1516454292240179203,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/0TEjwnUc0e', 'expanded_url': 'https://twitter.com/Robin_Janssens_/status/1516454292240179203/photo/1', 'display_url': 'pic.twitter.com/0TEjwnUc0e', 'media_key': '3_1516453584610734086'}], 'mentions': [{'start': 45, 'end': 60, 'username': 'metalegendsnft', 'id': '1443610585447473162'}, {'start': 95, 'end': 111, 'username': 'Robin_Janssens_', 'id': '1232246100096057344'}, {'start': 118, 'end': 134, 'username': 'sneakerheadsoff', 'id': '1495839143661912071'}], 'hashtags': [{'start': 210, 'end': 214, 'tag': 'NFT'}, {'start': 215, 'end': 220, 'tag': 'NFTs'}, {'start': 222, 'end': 234, 'tag': 'NFTGiveaway'}, {'start': 235, 'end': 248, 'tag': 'NFTCommunity'}]}",{'media_keys': ['3_1516453584610734086']},False,,everyone,Twitter Web App
1516488606621306881,1379779219065028612,We are getting too powerful https://t.co/8pxIKfrret,2022-04-19 18:47:13+00:00,,5189,2688,163041,1485,en,1516488606621306881,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/8pxIKfrret', 'expanded_url': 'https://twitter.com/tomsimons/status/1516488606621306881/photo/1', 'display_url': 'pic.twitter.com/8pxIKfrret', 'media_key': '3_1516488597003771906'}]}",{'media_keys': ['3_1516488597003771906']},False,,everyone,Twitter for iPhone
1516081788153696258,1036255472,"Theft should never be tolerated in the Roblox community. It would be, at the very least, morally correct to address this to your audiences and to encourage them to support the original game instead of the copy.
https://t.co/VR22u2LjkT",2022-04-18 15:50:40+00:00,,0,1,27,0,en,1516081786153013252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/VR22u2LjkT', 'expanded_url': 'https://www.youtube.com/watch?v=mU5mMrlAWuo', 'display_url': 'youtube.com/watch?v=mU5mMr…'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.2776, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516385322203971584,1101376954161229827,"GIVEAWAY GEMS &amp; EXCLUSIVES!
(KB CAT) How to WIN? Make sure to FOLLOW,LIKE,RETWEET! Good Luck Everyone! #PetSimulatorX #Roblox https://t.co/ahm6FOJeXJ",2022-04-19 11:56:48+00:00,,206,117,268,2,en,1516385322203971584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/ahm6FOJeXJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1516385322203971584/photo/1', 'display_url': 'pic.twitter.com/ahm6FOJeXJ', 'media_key': '3_1516385319301496839'}], 'hashtags': [{'start': 107, 'end': 121, 'tag': 'PetSimulatorX'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516385319301496839']},False,,everyone,Twitter for Android
1516485309097259017,908878507492732929,@Roblox Fortnite is better,2022-04-19 18:34:07+00:00,,0,40,23,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516059078312747009,985359254184964096,@TheNewbieAccou1 Lmao I think it's stolen,2022-04-18 14:20:25+00:00,,0,3,23,0,en,1516053628355756033,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheNewbieAccou1', 'id': '1415132945388560392'}]}",,False,,everyone,Twitter Web App
1514662117336490027,1170406879,¿Mito o verdad? https://t.co/ir5IGvpjW9,2022-04-14 17:49:24+00:00,,0,4,13,2,es,1514662117336490027,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ir5IGvpjW9', 'expanded_url': 'https://twitter.com/TMobileLatino/status/1514662117336490027/photo/1', 'display_url': 'pic.twitter.com/ir5IGvpjW9', 'media_key': '3_1514660624256540691'}]}",{'media_keys': ['3_1514660624256540691']},False,,everyone,Twitter Web App
1516488709746704386,1134447600902529024,@Roblox Ok,2022-04-19 18:47:38+00:00,,0,2,5,0,und,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
