tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521809914838069248,1321456286274301953,ROBLOX IS BACK ON LINE,2022-05-04 11:12:12+00:00,,0,1,0,0,en,1521809914838069248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3363, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1522177162345730048,1343942123276574720,consistent,2022-05-05 11:31:30+00:00,,0,1,0,0,ca,1522177162345730048,[],,,False,,everyone,Twitter Web App
1522175660776730624,1478011849203355650,@Bestmominthega1 Just nothing,2022-05-05 11:25:32+00:00,,0,1,1,0,en,1521627827019333636,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Bestmominthega1', 'id': '1383046434971398148'}]}",,False,,everyone,Twitter for Android
1521947749494800386,1283792086702141441,Rtd from @robIox_player  HELP 🤩 https://t.co/BrYAFz2abL,2022-05-04 20:19:54+00:00,,71,115,84,2,en,1521947749494800386,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/BrYAFz2abL', 'expanded_url': 'https://twitter.com/LemoTheLemo/status/1521947749494800386/photo/1', 'display_url': 'pic.twitter.com/BrYAFz2abL', 'media_key': '3_1521947743966666753'}], 'mentions': [{'start': 9, 'end': 23, 'username': 'robIox_player', 'id': '1454272033223856135'}]}",{'media_keys': ['3_1521947743966666753']},False,,mentionedUsers,Twitter for iPhone
1522007943830458368,1516979151164649473,"Roblox, um ótimo jogo que eu também jogo MT, os jogos q eu mais jogo é YBA(Your bizarre adventure) e BloxFruits e tbm jogos um jogos que acho bem diferente e legal https://t.co/QlTI2IhNmv",2022-05-05 00:19:06+00:00,,3,2,6,0,pt,1522007943830458368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/QlTI2IhNmv', 'expanded_url': 'https://twitter.com/hentaigame3/status/1522007943830458368/photo/1', 'display_url': 'pic.twitter.com/QlTI2IhNmv', 'media_key': '3_1522007941599174659'}]}",{'media_keys': ['3_1522007941599174659']},False,,everyone,Twitter for Android
1521958046569750529,1455368624533905408,"#RobloxIsBack MASSIVE GIVEAWAY FOR 2K ROBUX
STEPS:
1. Follow Me
2. Retweet this
3. COMMENT ROBLOX USER
#Giveaway #robloxgiveaway",2022-05-04 21:00:49+00:00,,609,892,570,15,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'RobloxIsBack'}, {'start': 103, 'end': 112, 'tag': 'Giveaway'}, {'start': 113, 'end': 128, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1522176809114079232,1312374590904004608,@CaptainSteve_RB Link?,2022-05-05 11:30:06+00:00,,0,1,0,0,en,1522176596496588802,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPad
1522082855291076612,1454529351995772932,@Barjehetto @Roblox I don't know. I know one of the creators tweeted that Roblox removing was out of their control and also mentioned that it isn't just lashes. SMH,2022-05-05 05:16:46+00:00,,0,1,0,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Barjehetto', 'id': '824821241072726016'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3316, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521963809069539331,1115222334066036737,@yoxics @GEVidsTweet wanna join us?,2022-05-04 21:23:43+00:00,,0,4,7,0,en,1521963373184925697,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'yoxics', 'id': '745708855481425920'}, {'start': 8, 'end': 20, 'username': 'GEVidsTweet', 'id': '737450936369483776'}]}",,False,,everyone,Twitter Web App
1522176639156764673,1425933854733393926,"😳Valkyrie Fake por 75 Robux?

Os itens UGC da yPoisonGirl  por algum motivo foram aprovados e agora você pode ter uma Valkyrie FAKE no seu catálogo (Provvelmente vão ser removidos💀) Essa situação se assemelha ao Dominus Fake vermelho!
#Roblox #RobloxDev

(De: @.RBLXTradingNews) https://t.co/wTe2qNMter",2022-05-05 11:29:26+00:00,,7,10,28,0,pt,1522176639156764673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 253, 'tag': 'RobloxDev'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/wTe2qNMter', 'expanded_url': 'https://twitter.com/Roblog_/status/1522176639156764673/photo/1', 'display_url': 'pic.twitter.com/wTe2qNMter', 'media_key': '3_1522176634132090881'}, {'start': 279, 'end': 302, 'url': 'https://t.co/wTe2qNMter', 'expanded_url': 'https://twitter.com/Roblog_/status/1522176639156764673/photo/1', 'display_url': 'pic.twitter.com/wTe2qNMter', 'media_key': '3_1522176636623405058'}]}","{'media_keys': ['3_1522176634132090881', '3_1522176636623405058']}",False,,everyone,Twitter for Android
