tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1513163037322194955,1367442079429885952,@Roblox_RTC @LinusTech Linus Lie tips,2022-04-10 14:32:35+00:00,,1,22,30,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1527375234554179584,1420868666707611648,One of my favorite willow frames she looks adorable here😭❤-🌻 https://t.co/NcVmixeRwE,2022-05-19 19:46:47+00:00,,2,9,81,0,en,1527375234554179584,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/NcVmixeRwE', 'expanded_url': 'https://twitter.com/Dailypiggyposts/status/1527375234554179584/photo/1', 'display_url': 'pic.twitter.com/NcVmixeRwE', 'media_key': '3_1527375085991931907'}]}",{'media_keys': ['3_1527375085991931907']},False,,everyone,Twitter Web App
1527567206212583425,1240709806547222528,@MonkeIsSus @TankFishYT I don't know them so and also it's my opinion,2022-05-20 08:29:37+00:00,,0,1,0,0,en,1527283219636178946,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MonkeIsSus', 'id': '1389979203135840260'}, {'start': 12, 'end': 23, 'username': 'TankFishYT', 'id': '1112030840236789762'}]}",,False,,everyone,Twitter for Android
1527517749412565007,1186391896630972418,"Morning everyone!! 😊

I'm back from break, ready for a fresh start! 💫

What did I missed while I was gone? 🤔 https://t.co/zsn6J9dDO8",2022-05-20 05:13:06+00:00,,4,15,46,0,en,1527517749412565007,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/zsn6J9dDO8', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1527517749412565007/photo/1', 'display_url': 'pic.twitter.com/zsn6J9dDO8', 'media_key': '3_1527517743913832460'}]}",{'media_keys': ['3_1527517743913832460']},False,,everyone,Twitter for Android
1527573061507194882,1514210757621477389,"Drop ur 5 robux gamepasses !!
୭̥⋆*｡ buying 3 of them!

Good luck !! &lt;/3 https://t.co/5rPMnSIKEL",2022-05-20 08:52:53+00:00,,4,6,8,0,en,1527573061507194882,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5rPMnSIKEL', 'expanded_url': 'https://twitter.com/luvhbia/status/1527573061507194882/photo/1', 'display_url': 'pic.twitter.com/5rPMnSIKEL', 'media_key': '16_1527573049717198849'}]}",{'media_keys': ['16_1527573049717198849']},False,,mentionedUsers,Twitter Web App
1527542165383000064,2667913824,What games do you play the most on your phone rn? 👀,2022-05-20 06:50:07+00:00,,7,79,89,10,en,1527542165383000064,[],,,False,,everyone,Twitter for iPhone
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527366585203118082,839020693819817985,"@Roblox_RTC Let's face it, the platform had its very best years and now, it's slowly heading to its coffin, by caring for sponsored events more than players.",2022-05-19 19:12:25+00:00,,0,1,8,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
