tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515604605870043137,1291952914848796672,Tara roblox,2022-04-17 08:14:31+00:00,,0,0,0,0,ca,1515604605870043137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515604601847832578,1056304275830259713,[CODE] NEW BOT 12 ALL STAR TOWER DEFENSE ROBLOX CEZINATOR https://t.co/PsUqWM26co via @YouTube,2022-04-17 08:14:30+00:00,,0,0,0,0,ro,1515604601847832578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/PsUqWM26co', 'expanded_url': 'https://youtu.be/NI2mDQwrN9o', 'display_url': 'youtu.be/NI2mDQwrN9o', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522487086313623553/86c3QmpJ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522487086313623553/86c3QmpJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[CODE] NEW BOT 12 ALL STAR TOWER DEFENSE ROBLOX CEZINATOR', 'description': 'NEW UPDATE BOT 12 / 21 DRAGON BALL Z2022 - ALL STAR TOWER DEFENSE - 2022EPISODE 92 ALL STAR TOWER DEFENSE CEZINATOR▬ Contents of this video ▬▬▬▬▬▬▬▬▬▬0:00 -...', 'unwound_url': 'https://www.youtube.com/watch?v=NI2mDQwrN9o&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1515604565462245376,1464920494461837312,"@Roblox

Tell how did my spidercake_09 account vanished, it don't now how it vanished it just vanished on April 16 2022 my sister fairycats97 doesn't find spidercake_09 even me, look it's not there, I didn't deleted, it was not me I was afk when it happened. https://t.co/aQcmgI3DhU",2022-04-17 08:14:21+00:00,,0,0,0,0,en,1515604565462245376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/aQcmgI3DhU', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515604565462245376/photo/1', 'display_url': 'pic.twitter.com/aQcmgI3DhU', 'media_key': '3_1515604558248091650'}, {'start': 259, 'end': 282, 'url': 'https://t.co/aQcmgI3DhU', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515604565462245376/photo/1', 'display_url': 'pic.twitter.com/aQcmgI3DhU', 'media_key': '3_1515604559137234948'}]}","{'media_keys': ['3_1515604558248091650', '3_1515604559137234948']}",False,,mentionedUsers,Twitter Web App
1515604540355379201,1169220657437036545,"Roblox Studio has been having random lag spikes, I hate this so much, can't even work properly without having to force quit the studio 🫠",2022-04-17 08:14:15+00:00,,1,10,93,0,en,1515604540355379201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1515604499221475328,1346899633604329477,"sollux isn't no pepsi pisser, suck my dick. that stupid fucking trenchcoat prick stole my roblox account?",2022-04-17 08:14:05+00:00,,0,0,0,0,en,1515604499221475328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515604495228674048,1452613396067717125,"New Update out now in Coin Simulator! Get Lucky and Hatch the Huge Lucky cat what comes with a Badge!
https://t.co/8r5oDt8wPd https://t.co/RKxWKmhau6",2022-04-17 08:14:04+00:00,,0,0,0,0,en,1515604495228674048,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/8r5oDt8wPd', 'expanded_url': 'https://web.roblox.com/games/9324285253/Coin-Simulator', 'display_url': 'web.roblox.com/games/93242852…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/RKxWKmhau6', 'expanded_url': 'https://twitter.com/Caincatman/status/1515604495228674048/photo/1', 'display_url': 'pic.twitter.com/RKxWKmhau6', 'media_key': '3_1515604047188869121'}]}",{'media_keys': ['3_1515604047188869121']},False,,everyone,Twitter Web App
1515604461712035844,1507236006453551104,@PRC_Roblox wth just happened to my game?!?! my xp just got RESET! https://t.co/QcFS7xNWJV,2022-04-17 08:13:56+00:00,,0,0,0,0,en,1515604461712035844,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/QcFS7xNWJV', 'expanded_url': 'https://twitter.com/FawziSalhi3/status/1515604461712035844/photo/1', 'display_url': 'pic.twitter.com/QcFS7xNWJV', 'media_key': '3_1515604225291603970'}]}",{'media_keys': ['3_1515604225291603970']},False,,everyone,Twitter Web App
1515604426228174849,1503011656275836928,@Rolbox_RTC Oh no so real I totally can't play roblox rn,2022-04-17 08:13:48+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515604376609443841,1202776675,who said Sean Smith wasn't able to watch roblox porn all day???,2022-04-17 08:13:36+00:00,,0,0,0,0,en,1515604376609443841,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '769239000682893312', 'name': 'Sean Smith', 'description': 'Sean Smith'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '769239000682893312', 'name': 'Sean Smith', 'description': 'Sean Smith'}}]","{'annotations': [{'start': 9, 'end': 18, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Sean Smith'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515604354568445952,936286888414941185,ヤバい医者が大きな病院を建てるロブロックス💉🏥【 ROBLOX / ロブロックス 】 https://t.co/pdC1gMyMTH,2022-04-17 08:13:31+00:00,,0,0,0,0,ja,1515604354568445952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/pdC1gMyMTH', 'expanded_url': 'https://www.gamefree.jp/2022/04/17/%e3%83%a4%e3%83%90%e3%81%84%e5%8c%bb%e8%80%85%e3%81%8c%e5%a4%a7%e3%81%8d%e3%81%aa%e7%97%85%e9%99%a2%e3%82%92%e5%bb%ba%e3%81%a6%e3%82%8b%e3%83%ad%e3%83%96%e3%83%ad%e3%83%83%e3%82%af%e3%82%b9/', 'display_url': 'gamefree.jp/2022/04/17/%e3…'}]}",,False,,everyone,WordPress.com
1515604316232560641,1464920494461837312,"@Roblox

Tell how did my spidercake_09 account vanished, it don't now how it vanished it just vanished on April 16 2022 my sister fairycats97 doesn't find spidercake_09 even me, look it's not there, I didn't deleted, it was not me I was afk when it happened. https://t.co/S5CDEDv9Nt",2022-04-17 08:13:22+00:00,,0,0,0,0,en,1515604316232560641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/S5CDEDv9Nt', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515604316232560641/photo/1', 'display_url': 'pic.twitter.com/S5CDEDv9Nt', 'media_key': '3_1515604304874332163'}, {'start': 259, 'end': 282, 'url': 'https://t.co/S5CDEDv9Nt', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515604316232560641/photo/1', 'display_url': 'pic.twitter.com/S5CDEDv9Nt', 'media_key': '3_1515604308649254918'}]}","{'media_keys': ['3_1515604304874332163', '3_1515604308649254918']}",False,,mentionedUsers,Twitter Web App
1515604242853212161,1464920494461837312,"@Roblox

Tell how did my spidercake_09 account vanished, it don't now how it vanished it just vanished on April 16 2022 my sister fairycats97 doesn't find spidercake_09 even me, look it's not there, I didn't deleted, it was not me I was afk when it happened. https://t.co/kW0NQhUH2W",2022-04-17 08:13:04+00:00,,0,0,0,0,en,1515604242853212161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/kW0NQhUH2W', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515604242853212161/photo/1', 'display_url': 'pic.twitter.com/kW0NQhUH2W', 'media_key': '3_1515604214902403077'}, {'start': 259, 'end': 282, 'url': 'https://t.co/kW0NQhUH2W', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515604242853212161/photo/1', 'display_url': 'pic.twitter.com/kW0NQhUH2W', 'media_key': '3_1515604215950884866'}, {'start': 259, 'end': 282, 'url': 'https://t.co/kW0NQhUH2W', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515604242853212161/photo/1', 'display_url': 'pic.twitter.com/kW0NQhUH2W', 'media_key': '3_1515604232946302979'}, {'start': 259, 'end': 282, 'url': 'https://t.co/kW0NQhUH2W', 'expanded_url': 'https://twitter.com/TatjanaValenti1/status/1515604242853212161/photo/1', 'display_url': 'pic.twitter.com/kW0NQhUH2W', 'media_key': '3_1515604234351386627'}]}","{'media_keys': ['3_1515604214902403077', '3_1515604215950884866', '3_1515604232946302979', '3_1515604234351386627']}",False,,mentionedUsers,Twitter Web App
1515604228659892226,1510581793052717056,"@_jazzy_roblox_ done, gl all 🤞♡ https://t.co/oqkSXH2EUu",2022-04-17 08:13:01+00:00,,0,0,0,0,en,1515601325962133508,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oqkSXH2EUu', 'expanded_url': 'https://twitter.com/crimsonSky1010/status/1515604228659892226/photo/1', 'display_url': 'pic.twitter.com/oqkSXH2EUu', 'media_key': '3_1515604219189149698'}]}",{'media_keys': ['3_1515604219189149698']},False,,everyone,Twitter for Android
1515604226617094146,1389988124122566660,i have bought the dr eggman mask on roblox for a reason,2022-04-17 08:13:00+00:00,,0,0,5,0,en,1515604226617094146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 18, 'end': 31, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'dr eggman mask'}, {'start': 36, 'end': 41, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515604215623684096,1297674590358036480,ROBLOX DEVELOPER RETARD,2022-04-17 08:12:58+00:00,,0,0,0,0,en,1515604215623684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515604148322189315,1474302422868627457,@prest4n hey Preston and buildintogame i just want to ban the Roblox player he is hacking and duping he can fly and walk speed his account is in the last photo i hope that you see this and ban him thanks ❤️🥚🐰 https://t.co/DcCb75p1ow,2022-04-17 08:12:42+00:00,,0,0,0,0,en,1515155858681995269,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219807576066', 'name': 'Preston North End FC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.9904, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 25, 'end': 37, 'probability': 0.5407, 'type': 'Person', 'normalized_text': 'buildintogame'}, {'start': 62, 'end': 67, 'probability': 0.4364, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/DcCb75p1ow', 'expanded_url': 'https://twitter.com/Gale33411200/status/1515604148322189315/photo/1', 'display_url': 'pic.twitter.com/DcCb75p1ow', 'media_key': '3_1515604131691773952'}, {'start': 209, 'end': 232, 'url': 'https://t.co/DcCb75p1ow', 'expanded_url': 'https://twitter.com/Gale33411200/status/1515604148322189315/photo/1', 'display_url': 'pic.twitter.com/DcCb75p1ow', 'media_key': '3_1515604135969955840'}, {'start': 209, 'end': 232, 'url': 'https://t.co/DcCb75p1ow', 'expanded_url': 'https://twitter.com/Gale33411200/status/1515604148322189315/photo/1', 'display_url': 'pic.twitter.com/DcCb75p1ow', 'media_key': '3_1515604140248154118'}, {'start': 209, 'end': 232, 'url': 'https://t.co/DcCb75p1ow', 'expanded_url': 'https://twitter.com/Gale33411200/status/1515604148322189315/photo/1', 'display_url': 'pic.twitter.com/DcCb75p1ow', 'media_key': '3_1515604144635392002'}]}","{'media_keys': ['3_1515604131691773952', '3_1515604135969955840', '3_1515604140248154118', '3_1515604144635392002']}",False,,everyone,Twitter for Android
