tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517954519346384900,1319452838104354817,"BIG 100 #ROBUX GW!

-follow me and @Ekamplayz1 
-like and rt
-comment ‘done’

extras down below! ends at 50+ entries

#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/0CrM6No4HA",2022-04-23 19:52:14+00:00,,85,41,70,15,en,1517954519346384900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/0CrM6No4HA', 'expanded_url': 'https://twitter.com/mantyxmilk/status/1517954519346384900/photo/1', 'display_url': 'pic.twitter.com/0CrM6No4HA', 'media_key': '3_1517954516469043200'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'Ekamplayz1', 'id': '1393271609318903808'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}, {'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 136, 'tag': 'robloxgws'}, {'start': 137, 'end': 146, 'tag': 'robloxgw'}, {'start': 147, 'end': 162, 'tag': 'robkoxgiveaway'}, {'start': 163, 'end': 173, 'tag': 'robloxdev'}, {'start': 174, 'end': 180, 'tag': 'robux'}, {'start': 181, 'end': 190, 'tag': 'robuxgws'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 222, 'tag': 'robuxcommission'}, {'start': 223, 'end': 233, 'tag': 'freerobux'}, {'start': 234, 'end': 248, 'tag': 'robuxgiftcard'}, {'start': 249, 'end': 264, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1517954516469043200']},False,,mentionedUsers,Twitter for iPad
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518130628226650113,1517805718484791297,"@Pichu777_ 
Can you caption this, or make a cursed comment on it, please? https://t.co/XkGVQgzC0R",2022-04-24 07:32:01+00:00,,0,0,1,1,en,1518130628226650113,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/XkGVQgzC0R', 'expanded_url': 'https://twitter.com/Isabella77716/status/1518130628226650113/photo/1', 'display_url': 'pic.twitter.com/XkGVQgzC0R', 'media_key': '3_1518130069016879106'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}]}",{'media_keys': ['3_1518130069016879106']},False,,everyone,Twitter Web App
1517626315242754048,1452435961397219328,@Roblox_RTC Does 2017 Roblox count as old Roblox?,2022-04-22 22:08:04+00:00,,0,2,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3128, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518130607557160960,1411931199333875715,@Lu_Bunnys https://t.co/FfOw5zpGcQ,2022-04-24 07:31:57+00:00,,0,2,0,0,qme,1518110145678557192,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/FfOw5zpGcQ', 'expanded_url': 'https://twitter.com/Axel95840854/status/1518130607557160960/photo/1', 'display_url': 'pic.twitter.com/FfOw5zpGcQ', 'media_key': '3_1518130602763038723'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lu_Bunnys', 'id': '1312301039115264000'}]}",{'media_keys': ['3_1518130602763038723']},False,,mentionedUsers,Twitter Web App
1517992966035542016,309366491,"Name one game you came to love, years after it'd already been released.",2022-04-23 22:25:00+00:00,,292,6165,17641,656,en,1517992966035542016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1518008724773912576,1348731213217992708,"Live in #ROBLOX 1v1 #funkyfriday IN AN HOUR 8:30PM Est. Join the battle Server link in description.

@OwlRetweets @RexRTs @BlazedRTs @rblx_retweet @RobloxRTer @FluidRT @wwwanpaus @LobergRTs @GamingRTweeters @rt_beam @WorldsSpotlight 

https://t.co/7JEF4i6bJe",2022-04-23 23:27:37+00:00,,4,0,4,2,en,1518008724773912576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/7JEF4i6bJe', 'expanded_url': 'https://www.youtube.com/watch?v=VODewHSQHrc', 'display_url': 'youtube.com/watch?v=VODewH…', 'status': 200, 'title': 'ROBLOX FNF Funky Friday 1v1 Competition with Friends and Fans Live! Today April 23nd 8:30 pm est.', 'description': 'ReaganGamR takes on all comers in this Funky Friday Competition. Come enjoy the competition and fun commentary. Please LIKE, leave a COMMENT, and SUBSCRIBE!...', 'unwound_url': 'https://www.youtube.com/watch?v=VODewHSQHrc'}], 'mentions': [{'start': 101, 'end': 113, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 114, 'end': 121, 'username': 'RexRTs', 'id': '896465225938948096'}, {'start': 122, 'end': 132, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 133, 'end': 146, 'username': 'rblx_retweet', 'id': '1312268073706151936'}, {'start': 147, 'end': 158, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 159, 'end': 167, 'username': 'FluidRT', 'id': '1188811512816775168'}, {'start': 168, 'end': 178, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 179, 'end': 189, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 190, 'end': 206, 'username': 'GamingRTweeters', 'id': '764928929647955969'}, {'start': 207, 'end': 215, 'username': 'rt_beam', 'id': '804326434009481216'}, {'start': 216, 'end': 232, 'username': 'WorldsSpotlight', 'id': '815107233864445952'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'ROBLOX'}, {'start': 20, 'end': 32, 'tag': 'funkyfriday'}]}",,False,,everyone,Twitter Web App
1518093574532833284,1493018451895488513,@MyS3LLINGS0ULS omfg so annoying,2022-04-24 05:04:47+00:00,,0,1,0,0,en,1518075361514250243,[],,,False,,everyone,Twitter Web App
