tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517709101811511296,1427066429099020291,@syrupiscool_ @Roblox_RTC @RockPandaGames I CAN'T,2022-04-23 03:37:02+00:00,,0,2,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517501884428427269,1255111848518651904,Roblox has to be the worst billion-dollar corporation,2022-04-22 13:53:37+00:00,,70,202,2114,9,en,1517501884428427269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6442, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517520675090710528,1379299495473770499,"Mystery AMP Giveaway!

1 winner

Prize :
🥇 – Mystery Pet! (Or Maybe Pets? 👀)

✧ Follow Me and @NotxMBA
✧ Rt With Tags And Like!
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt My pinned {+1}
– Join Any Other Gw &lt;3 {+3} https://t.co/ULbvciDCTy",2022-04-22 15:08:17+00:00,,166,197,200,172,en,1517520675090710528,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/ULbvciDCTy', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528/photo/1', 'display_url': 'pic.twitter.com/ULbvciDCTy', 'media_key': '3_1517520635001454593'}]}",{'media_keys': ['3_1517520635001454593']},False,,everyone,Twitter Web App
1517612527420645376,1262048761120993282,@Roblox_RTC NEW ROBLOX IS BETTER GUYS,2022-04-22 21:13:17+00:00,,0,10,35,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3206, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1517632826417549312,1262125116026236934,@Niya07082924 @xDragonHunterxd @Roblox It’s been 4 days I still haven’t got replied from roblox,2022-04-22 22:33:56+00:00,,0,2,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Niya07082924', 'id': '1221611748521861121'}, {'start': 14, 'end': 30, 'username': 'xDragonHunterxd', 'id': '1377785272230768650'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517647696034734083,1451210955971514379,This is prob one of the most annoying things in Roblox chats https://t.co/PbgrCHh8ws,2022-04-22 23:33:01+00:00,,7,27,118,1,en,1517647696034734083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4697, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/PbgrCHh8ws', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1517647696034734083/photo/1', 'display_url': 'pic.twitter.com/PbgrCHh8ws', 'media_key': '3_1517647686228393984'}]}",{'media_keys': ['3_1517647686228393984']},False,,following,Twitter Web App
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517596853981925376,1280632147343216641,"If you could Login to any Roblox Account, who would it be?",2022-04-22 20:11:00+00:00,,26,288,210,1,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517702901191397376,185214760,23h11 e meu sobrinho assistindo vídeo do luccas 🥴🥴🥴🥴,2022-04-23 03:12:23+00:00,,0,3,6,1,pt,1517702901191397376,[],"{'annotations': [{'start': 41, 'end': 46, 'probability': 0.6232, 'type': 'Person', 'normalized_text': 'luccas'}]}",,False,,everyone,Twitter for Android
1517709794496458753,1449797410088161283,@GarciaDenayah Ok But Whats Your Favorite Video Game Character?,2022-04-23 03:39:47+00:00,,0,1,0,0,en,1517700831365275650,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GarciaDenayah', 'id': '1494468947688583183'}]}",,False,,everyone,Twitter for Android
