tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524933228607545345,397001697,"@100TabbyCats @RPlusNotifier @Roblox No story, just some random person compromised my account and stole the item. 
Have 2-step verification on. 
200k item traded for a 1k item.",2022-05-13 02:03:08+00:00,,0,1,1,0,en,1524897208004497409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '100TabbyCats', 'id': '1516168891768225801'}, {'start': 14, 'end': 28, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524933187599642624,1481471987717636099,“you say roblox how come your head’s not a block? my head’s a block”,2022-05-13 02:02:58+00:00,,0,0,1,0,en,1524933187599642624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524933164732399616,1511818618065018890,@The_Ghost_Face0 Roblox is shit game pc games are better,2022-05-13 02:02:53+00:00,,0,1,1,0,en,1523470693962199040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.2842, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'The_Ghost_Face0', 'id': '1425386114978926593'}]}",,False,,everyone,Twitter for iPhone
1524933144931082241,1302020848761688064,@miikkowo A jugar roblox,2022-05-13 02:02:48+00:00,,0,0,0,0,ca,1524894584429596676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'miikkowo', 'id': '1497588733884915712'}]}",,False,,everyone,Twitter for iPhone
1524933130779500555,889975744235008001,roblox but awesome https://t.co/OTpRsarssc,2022-05-13 02:02:44+00:00,,0,0,2,0,en,1524933130779500555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/OTpRsarssc', 'expanded_url': 'https://twitter.com/EpicTreyMC/status/1524933130779500555/photo/1', 'display_url': 'pic.twitter.com/OTpRsarssc', 'media_key': '3_1524933126140600324'}]}",{'media_keys': ['3_1524933126140600324']},False,,everyone,Twitter for iPhone
1524933032158760961,1504973341261770754,roblox videos,2022-05-13 02:02:21+00:00,,0,0,0,0,en,1524933032158760961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524932925510262788,1345823301818605574,@AceDevArnav @Roblox_RTC Based EO’s,2022-05-13 02:01:55+00:00,,0,0,2,0,en,1524428669397069826,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AceDevArnav', 'id': '1151864791138332680'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524932913506447360,1214471397096837120,"プログラムは「Lua」という言語で書きます。手軽に３Dゲーム製作、テキストプログラミング入門には楽しいプラットフォームだと思います。ProGymで一緒にRobloxのゲーム製作をやってみましょう！

＼１週間の無料体験あり・見学OK／
自由で楽しい創作クラブ ProGym
https://t.co/yQEv2wFZtv",2022-05-13 02:01:53+00:00,,2,0,1,0,ja,1524932906992693248,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847861743699099649', 'name': 'Nightlife', 'description': 'Bars and nightlife'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/yQEv2wFZtv', 'expanded_url': 'https://go-progym.com', 'display_url': 'go-progym.com'}], 'annotations': [{'start': 7, 'end': 9, 'probability': 0.4221, 'type': 'Other', 'normalized_text': 'Lua'}, {'start': 76, 'end': 81, 'probability': 0.3607, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524932906992693248,1214471397096837120,"▼Roblox(ロブロックス)で3Dゲーム的なものをつくってみる
https://t.co/Z3g0DdSyBl

Roblox初心者が作った３Dゲーム的なものです。
Robloxはそもそもマルチプレイ（ゲームへの参加や、作ったものの共有などが簡単にできる）

つづく

#プログラミング初心者 
#ロブロックス
#Roblox
#小学生
#中学生 https://t.co/nH0DxRVedd",2022-05-13 02:01:51+00:00,,3,1,2,0,ja,1524932906992693248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Z3g0DdSyBl', 'expanded_url': 'https://www.youtube.com/watch?v=d2Pv3j9xdcw', 'display_url': 'youtube.com/watch?v=d2Pv3j…'}, {'start': 175, 'end': 198, 'url': 'https://t.co/nH0DxRVedd', 'expanded_url': 'https://twitter.com/ProGymJPN/status/1524932906992693248/photo/1', 'display_url': 'pic.twitter.com/nH0DxRVedd', 'media_key': '3_1524932797210959872'}, {'start': 175, 'end': 198, 'url': 'https://t.co/nH0DxRVedd', 'expanded_url': 'https://twitter.com/ProGymJPN/status/1524932906992693248/photo/1', 'display_url': 'pic.twitter.com/nH0DxRVedd', 'media_key': '3_1524932865976578048'}, {'start': 175, 'end': 198, 'url': 'https://t.co/nH0DxRVedd', 'expanded_url': 'https://twitter.com/ProGymJPN/status/1524932906992693248/photo/1', 'display_url': 'pic.twitter.com/nH0DxRVedd', 'media_key': '3_1524932866211459072'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.3986, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 136, 'end': 147, 'tag': 'プログラミング初心者'}, {'start': 149, 'end': 156, 'tag': 'ロブロックス'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 169, 'tag': '小学生'}, {'start': 170, 'end': 174, 'tag': '中学生'}]}","{'media_keys': ['3_1524932797210959872', '3_1524932865976578048', '3_1524932866211459072']}",False,,everyone,Twitter Web App
1524932869214314511,1413704639070052357,roblox acc - dreamangelcece,2022-05-13 02:01:42+00:00,,0,0,0,0,en,1524931894294487040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
