tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531087956676575235,3143454491,"the closest I've felt to Roblox hosting a 'sale' in years

6 new limiteds (at time of posting) this weekend... a long time offsale item is available again

what else does roblox have in store 🧐🧐🧐 https://t.co/xVN2QtkSfD",2022-05-30 01:39:49+00:00,,3,7,53,0,en,1531087956676575235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/xVN2QtkSfD', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531087083561013248', 'display_url': 'twitter.com/RPlusNotifier/…'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3211, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531087915228332032,1188404108715278336,@EpicBlueTurtle @DaRealMiniToon I'm honestly not sure if this is a game bug or if it's just a roblox loading issue that constantly happens.,2022-05-30 01:39:39+00:00,,0,2,5,0,en,1530731604242354176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EpicBlueTurtle', 'id': '1498458578113417219'}, {'start': 16, 'end': 31, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1531087888670154754,880264047064743936,@RPlusNotifier YESSIRRRRRR TY ROBLOX,2022-05-30 01:39:33+00:00,,0,0,1,0,en,1531087793128103937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531087793128103937,713208007522279425,"Went limited
Blizzard Beast Mode Bandana
https://t.co/vxCXsYEnUy",2022-05-30 01:39:10+00:00,,29,95,349,9,en,1531087793128103937,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vxCXsYEnUy', 'expanded_url': 'https://www.roblox.com/catalog/1191112079/Blizzard-Beast-Mode-Bandana?rbxp=48103520', 'display_url': 'roblox.com/catalog/119111…'}], 'annotations': [{'start': 12, 'end': 39, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Blizzard Beast Mode Bandana'}]}",,False,,everyone,Roblox+ Notifier
1531087788593909761,1531087264016609280,@NosniyRBLX @Roblox @SenseiRBX Cool!,2022-05-30 01:39:09+00:00,,1,0,0,0,en,1400881792312299524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NosniyRBLX', 'id': '3383407220'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 30, 'username': 'SenseiRBX', 'id': '1169400494114000897'}]}",,False,,everyone,Twitter Web App
1531087773192441857,1169464419115356160,@Bearlosus roblox is fun there is a lot of games,2022-05-30 01:39:06+00:00,,0,0,0,0,en,1531075593957216256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Bearlosus', 'id': '1398500263024021504'}]}",,False,,everyone,Twitter for iPhone
1531087767849127939,1273085978572357633,some hair 2.4 tris #roblox #RobloxDev #Blender3d https://t.co/82AddCqvBd,2022-05-30 01:39:04+00:00,,2,1,3,0,en,1531087767849127939,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/82AddCqvBd', 'expanded_url': 'https://twitter.com/crlticaldamage/status/1531087767849127939/photo/1', 'display_url': 'pic.twitter.com/82AddCqvBd', 'media_key': '3_1531087295050301440'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 48, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1531087295050301440']},False,,everyone,Twitter Web App
1531087743803183111,1337855814380478466,"@highlywantedyt yo highly they put this immortal sword back on sale
https://t.co/LT18jYxzkv",2022-05-30 01:38:59+00:00,,0,1,1,0,en,1531087583211569157,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/LT18jYxzkv', 'expanded_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament', 'display_url': 'roblox.com/catalog/107657…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'highlywantedyt', 'id': '1360639412175056898'}]}",,False,,everyone,Twitter Web App
1531087724685381632,1327422187842674688,"@Thinknoodles Kids be like ""brooo this Roblox youtuber isn't allowed to use their own vocabulary on a 13+ app/website

Even though the purpose of the tweet was the demand outrage and action because kids were  killed a few days after a racially motivated hate crime",2022-05-30 01:38:54+00:00,,0,0,1,0,en,1529219466147528704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 39, 'end': 53, 'probability': 0.2946, 'type': 'Product', 'normalized_text': 'Roblox youtuber'}]}",,False,,everyone,Twitter for Android
