tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527264657219657728,1056053249470541824,"The @tatemcrae concert’s ratings are getting worse 😭

As of 8:00 AM EST, 5/19, it sits at a 30% rating - PLUMMETING into negative reviews - &amp; the concert hasn’t even started yet.",2022-05-19 12:27:24+00:00,,19,75,642,3,en,1527264657219657728,[],"{'mentions': [{'start': 4, 'end': 14, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1527222450882129920,1401851980562063367,"What Roblox Game should i try out? (I need new games to play!) 

Random reply gets 10 #robux ❤️",2022-05-19 09:39:41+00:00,,6,50,40,1,en,1527222450882129920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 92, 'tag': 'robux'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.4305, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter for iPhone
1527263584836890624,1209948950071054341,@ImJustZAZC hi david :)),2022-05-19 12:23:08+00:00,,0,1,1,0,en,1527141231381315584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ImJustZAZC', 'id': '1040337152360501248'}], 'annotations': [{'start': 15, 'end': 19, 'probability': 0.9035, 'type': 'Person', 'normalized_text': 'david'}]}",,False,,everyone,Twitter for Android
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1516985680953774080,1408414532960067586,"🪷Mizu's Bday RHD Art Contest🪷

All info are on the photos, OCs and Proof on the thread below :-D

#Roblox #robloxart #rh #rhart #rhartcontest #royalehigh #royalehighart #royalehighcommission #robux #robuxcommission #RobloxArtCommissions https://t.co/27F70vaS4m",2022-04-21 03:42:25+00:00,,42,15,64,2,en,1516985680953774080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 120, 'tag': 'rh'}, {'start': 121, 'end': 127, 'tag': 'rhart'}, {'start': 128, 'end': 141, 'tag': 'rhartcontest'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 168, 'tag': 'royalehighart'}, {'start': 169, 'end': 190, 'tag': 'royalehighcommission'}, {'start': 191, 'end': 197, 'tag': 'robux'}, {'start': 198, 'end': 214, 'tag': 'robuxcommission'}, {'start': 215, 'end': 236, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982746270564355'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982795318738944'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982817632428032'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982845050613760'}]}","{'media_keys': ['3_1516982746270564355', '3_1516982795318738944', '3_1516982817632428032', '3_1516982845050613760']}",False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527180508693549056,1254037749348184070,@gamez_brad @Roblox like u gonna do shit about it LMFAO,2022-05-19 06:53:01+00:00,,1,1,2,0,en,1527012382974910470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gamez_brad', 'id': '1319756069766389761'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527261598569877504,1506713313081794566,"꒰ 50 #robux giveaway ❗ ꒱

꒰ ʚɞ┊rules ! ꒱ 🌿 [ ❗ ]

`✦ follow @beezzq !
`✦ like, retweet and comment when done !* ੈ✩‧˚

 ִֶָ 𓂃⊹ ִֶָ  increase your chances of winning down below ! goodluck ! #giveaway #roblox #robuxgiveaways https://t.co/kO1r6IMZVc",2022-05-19 12:15:14+00:00,,59,48,55,21,en,1527261598569877504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'beezzq', 'id': '1354265486033252354'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 188, 'end': 197, 'tag': 'giveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/kO1r6IMZVc', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1527261598569877504/photo/1', 'display_url': 'pic.twitter.com/kO1r6IMZVc', 'media_key': '3_1527261596107821056'}]}",{'media_keys': ['3_1527261596107821056']},False,,everyone,Twitter for Android
1527079975949680640,213427681,bro wtf is monkeypox are you serious right now https://t.co/28EAszK1lF,2022-05-19 00:13:32+00:00,,118,33,1788,4,en,1527079975949680640,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538847302041600', 'name': 'Community Health', 'description': 'Community Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '920768310152593408', 'name': 'Common Medication', 'description': 'Common Medication'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/28EAszK1lF', 'expanded_url': 'https://twitter.com/JAFERDIAN/status/1526911576107794433', 'display_url': 'twitter.com/JAFERDIAN/stat…'}]}",,False,,everyone,Twitter for iPhone
1524327643201490944,1422561206464704515,"@Roblox @DavidBaszucki In really sorry roblox i will never do that such of thing anymore In sorry pls unban me 
Rafeekallu784 :(",2022-05-11 09:56:45+00:00,,0,5,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
