tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533966418387116033,1335689693363658757,@Roblox_RTC Plz put #FreeRobloxOnYoutube,2022-06-07 00:17:48+00:00,,0,0,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 20, 'end': 40, 'tag': 'FreeRobloxOnYoutube'}]}",,False,,everyone,Twitter for Android
1533966413530112002,1093531431899459584,@Roblox_RTC_BR Quando postar manda o link pra nós poder ver o ítem,2022-06-07 00:17:47+00:00,,0,1,1,0,pt,1533966042724171777,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1533966380164423681,1456414486701740033,@bigrattooth You suck at Roblox,2022-06-07 00:17:39+00:00,,0,0,0,0,en,1533957687637168128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2981, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigrattooth', 'id': '1324249341956075526'}]}",,False,,everyone,Twitter for iPhone
1533966326913724417,1283080888444542981,"Can these anime motherfuckers stop false reporting my drawings, stop with the dmca strikes fr stop fangirling over me
 #robloxart #roblox #ArtistOnTwitter #art #RobloxDev #RobloxCommission",2022-06-07 00:17:26+00:00,,2,1,3,0,en,1533966326913724417,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'robloxart'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 154, 'tag': 'ArtistOnTwitter'}, {'start': 155, 'end': 159, 'tag': 'art'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 171, 'end': 188, 'tag': 'RobloxCommission'}]}",,False,,everyone,Twitter for Android
1533966287071678469,1510333326149795843,"@RobloxNoobifier Im not agree u are lying, roblox is forever exists in uk i dont believe u stop telling jokes.",2022-06-07 00:17:17+00:00,,0,0,0,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 72, 'probability': 0.8929, 'type': 'Place', 'normalized_text': 'uk'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1533966251780874240,1247420091962097664,@PATHETICALZ @RBXRetweetBot @robloxdevrel @Roblox Show topology,2022-06-07 00:17:08+00:00,,1,0,1,0,en,1533916533935726593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PATHETICALZ', 'id': '1489284626380165120'}, {'start': 13, 'end': 27, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533966237038170112,1504047587242168325,@klouvettedesu I don't play vr much but I know that kids are being very very weird on Roblox.,2022-06-07 00:17:05+00:00,,0,0,0,0,en,1533864961268760576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.5282, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'klouvettedesu', 'id': '1462591818080653312'}]}",,False,,everyone,Twitter for Android
1533966187587158018,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0
Deal: 41%
Price: 800

Rap: 1375
Value: 1375

https://t.co/ch8qFQhkHa

#roblox #robloxtrading",2022-06-07 00:16:53+00:00,,1,0,0,0,en,1533966187587158018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ch8qFQhkHa', 'expanded_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-30', 'display_url': 'roblox.com/catalog/885311…'}], 'annotations': [{'start': 6, 'end': 59, 'probability': 0.6297, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 Deal'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533966182063255558,1515175945468059652,"{look at the full image} 
Looking for a male roblox account that’s decent and can trade in rh / welking #genshintrade #genshintrading #genshintrades #royalehightrades #Roblox https://t.co/Zr4NruqhSb",2022-06-07 00:16:52+00:00,,1,1,3,0,en,1533966182063255558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Zr4NruqhSb', 'expanded_url': 'https://twitter.com/zIKo6579/status/1533966182063255558/photo/1', 'display_url': 'pic.twitter.com/Zr4NruqhSb', 'media_key': '3_1533966173318135810'}], 'hashtags': [{'start': 104, 'end': 117, 'tag': 'genshintrade'}, {'start': 118, 'end': 133, 'tag': 'genshintrading'}, {'start': 134, 'end': 148, 'tag': 'genshintrades'}, {'start': 149, 'end': 166, 'tag': 'royalehightrades'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533966173318135810']},False,,everyone,Twitter for iPhone
1533966174802829318,1324941235589697536,"Some popular roblox games have their own catagory like bloxburg or adopt me without any mentioning to roblox as they're a regular games

Is removing roblox completely from the gaming tap considered a good thing tho?",2022-06-07 00:16:50+00:00,,0,1,2,0,en,1533966166632316928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
