tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522493784088788992,21374763,"Spotify, aplikasi musik popular akhirnya ikut juga masuk metaverse, mereka memilih Roblox dan punya pulau virtual tersendiri.

https://t.co/gjfwh4opYF

#spotify #musik #metaverse #game #roblox #NFT",2022-05-06 08:29:39+00:00,,0,2,1,0,in,1522493784088788992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/gjfwh4opYF', 'expanded_url': 'https://blockchainmedia.id/spotify-resmi-masuk-metaverse-di-roblox/', 'display_url': 'blockchainmedia.id/spotify-resmi-…'}], 'hashtags': [{'start': 152, 'end': 160, 'tag': 'spotify'}, {'start': 161, 'end': 167, 'tag': 'musik'}, {'start': 168, 'end': 178, 'tag': 'metaverse'}, {'start': 179, 'end': 184, 'tag': 'game'}, {'start': 185, 'end': 192, 'tag': 'roblox'}, {'start': 193, 'end': 197, 'tag': 'NFT'}]}",,False,,everyone,TweetDeck
1522493726194470912,1519135767993282561,@Roblox @paradoxum_games Yeah that’s fine.,2022-05-06 08:29:25+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for iPad
1522493687648821250,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/VmGbS7Wsos,2022-05-06 08:29:16+00:00,,1,0,0,0,qht,1522493687648821250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/VmGbS7Wsos', 'expanded_url': 'https://twitter.com/JackmelHarry/status/1521022248085303296', 'display_url': 'twitter.com/JackmelHarry/s…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1522493678304075776,1372300552231657474,@roblox_razor @DemonicDrip @Foxzie_RBLX @Eazyiest1 there are many cars possible and this guy guessed it in 5mins,2022-05-06 08:29:14+00:00,,0,1,0,0,en,1522280512886296578,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'roblox_razor', 'id': '1401502271729373186'}, {'start': 14, 'end': 26, 'username': 'DemonicDrip', 'id': '1464663650002739201'}, {'start': 27, 'end': 39, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 40, 'end': 50, 'username': 'Eazyiest1', 'id': '1066774017183485952'}]}",,False,,everyone,Twitter for Android
1522493666740379648,1424042730410455048,@Smoothie_Roblox -.-,2022-05-06 08:29:11+00:00,,0,0,2,0,qam,1522492615664586752,[],,,False,,following,Twitter for iPhone
1522493656770707456,1521850560810745858,@model8197 @Mr_bacon_pro (user name roblox : thechooseone23) 0 rubuk :((,2022-05-06 08:29:08+00:00,,0,0,0,0,en,1521234072386686976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 11, 'end': 24, 'username': 'Mr_bacon_pro', 'id': '1521850560810745858'}]}",,False,,everyone,Twitter Web App
1522493618447081478,1424042730410455048,@Smoothie_Roblox @SillysLilDonut @SillysLilDonut EXPLAIN DONUT LADY,2022-05-06 08:28:59+00:00,,0,1,2,0,en,1522455298497122304,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 33, 'end': 48, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPhone
1522493584087289862,1514232975633747969,@bear_got7 @0_Purple_7 @RileyLikesGames @lTHEMASKEDFANl @ooX_Emmy_Xoo @Theo_Star8 @lilith_dove @eng_athena https://t.co/3ZgzdWenvk aa tysm,2022-05-06 08:28:51+00:00,,0,1,2,0,sv,1522486651502874624,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/3ZgzdWenvk', 'expanded_url': 'https://www.roblox.com/game-pass/22068647/Gamepass-of-3-no-tax', 'display_url': 'roblox.com/game-pass/2206…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bear_got7', 'id': '1507910348023603206'}, {'start': 11, 'end': 22, 'username': '0_Purple_7', 'id': '1320912257727959040'}, {'start': 23, 'end': 39, 'username': 'RileyLikesGames', 'id': '1516016118506344458'}, {'start': 82, 'end': 94, 'username': 'lilith_dove', 'id': '1510581793052717056'}, {'start': 95, 'end': 106, 'username': 'eng_athena', 'id': '1282598627139940354'}]}",,False,,everyone,Twitter for Android
1522493547047374848,1466362124804886530,@Roblox why same down roblox,2022-05-06 08:28:42+00:00,,0,0,1,0,en,1522493547047374848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522493546166685699,1518172982547525632,@Roblox https://t.co/QfMGyvrXCX https://t.co/LQXnfFH3qo,2022-05-06 08:28:42+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/QfMGyvrXCX', 'expanded_url': 'https://www.youtube.com/watch?v=5BZLz21ZS_Y', 'display_url': 'youtube.com/watch?v=5BZLz2…'}, {'start': 32, 'end': 55, 'url': 'https://t.co/LQXnfFH3qo', 'expanded_url': 'https://twitter.com/JCMateStudio/status/1522493546166685699/photo/1', 'display_url': 'pic.twitter.com/LQXnfFH3qo', 'media_key': '16_1522493537782218754'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1522493537782218754']},False,,everyone,Twitter Web App
1522493479099658240,1507669868274880513,@Smoothie_Roblox Idk I put smoothie baddie,2022-05-06 08:28:26+00:00,,0,2,2,0,en,1522455298497122304,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]",,,False,,everyone,Twitter for Android
1522493467577905152,1497065683376492545,"Okay
XBulletin is my new roblox username
Thank you for @ItsChximae_  for requesting the username",2022-05-06 08:28:23+00:00,,1,1,2,0,en,1522493467577905152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 67, 'username': 'ItsChximae_', 'id': '1263838816625975297'}], 'annotations': [{'start': 4, 'end': 13, 'probability': 0.4171, 'type': 'Person', 'normalized_text': 'XBulletin'}]}",,False,,everyone,Twitter for Android
1522493465862578176,1424042730410455048,@Smoothie_Roblox excuse u,2022-05-06 08:28:23+00:00,,0,1,2,0,en,1522492615664586752,[],,,False,,following,Twitter for iPhone
1522493465636085761,1407135689574072322,@jycompany_ I Used to Fr*uciking play Roblox in 2015 ID SO RETRO and nosalgia.,2022-05-06 08:28:23+00:00,,0,0,1,0,en,1522475611461197824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jycompany_', 'id': '1016187002356748288'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522493418446155778,1393975562654281730,"Comissions Open! https://t.co/BPmYDBWMvl
#Roblox #RobloxDev #RobloxUgc #RobloxConcepts https://t.co/rYNglez9oA",2022-05-06 08:28:12+00:00,,4,1,12,1,en,1522493418446155778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/BPmYDBWMvl', 'expanded_url': 'https://rredmodelingservice.carrd.co/', 'display_url': 'rredmodelingservice.carrd.co'}, {'start': 87, 'end': 110, 'url': 'https://t.co/rYNglez9oA', 'expanded_url': 'https://twitter.com/Natasha1e3345/status/1522493418446155778/photo/1', 'display_url': 'pic.twitter.com/rYNglez9oA', 'media_key': '3_1522493089642061824'}, {'start': 87, 'end': 110, 'url': 'https://t.co/rYNglez9oA', 'expanded_url': 'https://twitter.com/Natasha1e3345/status/1522493418446155778/photo/1', 'display_url': 'pic.twitter.com/rYNglez9oA', 'media_key': '3_1522493089851801600'}, {'start': 87, 'end': 110, 'url': 'https://t.co/rYNglez9oA', 'expanded_url': 'https://twitter.com/Natasha1e3345/status/1522493418446155778/photo/1', 'display_url': 'pic.twitter.com/rYNglez9oA', 'media_key': '3_1522493276083089408'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 70, 'tag': 'RobloxUgc'}, {'start': 71, 'end': 86, 'tag': 'RobloxConcepts'}]}","{'media_keys': ['3_1522493089642061824', '3_1522493089851801600', '3_1522493276083089408']}",False,,everyone,Twitter Web App
1522493415547555840,1477215361279803393,"@CaptainSteve_RB OK YEAH WE GET IT, ROBLOX SERVERS POTATO, NO NEED TO SAY THE JOKE QHEN IT HAS BEEN ALREADY SAID",2022-05-06 08:28:11+00:00,,0,0,0,0,en,1522117120645111808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1522493399928131585,1424042730410455048,@Smoothie_Roblox @SillysLilDonut fr 🤠 like rosa u gotta do some explaining??,2022-05-06 08:28:07+00:00,,0,1,2,0,en,1522455298497122304,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPhone
1522493380210663424,1130587382607228929,"#Spotify, #Roblox ile Metaverse'de kendi adasını inşa ediyor. https://t.co/NKgAzn53nL",2022-05-06 08:28:03+00:00,,1,0,7,0,tr,1522493380210663424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/NKgAzn53nL', 'expanded_url': 'https://twitter.com/cryptopnzcom/status/1522493380210663424/photo/1', 'display_url': 'pic.twitter.com/NKgAzn53nL', 'media_key': '3_1522493369871736832'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522493369871736832']},False,,everyone,Twitter for iPhone
1522493376532467712,1382915395967807494,ช๊านนนนนโดนยึดคอมมมมม / My niece occupies my computer. #roblox #livetopia #game #gamestagram #niece #niecelove #computer #computers #computergames #laptop #laptops #laptopgaming #pc #pcgaming #pcgamer https://t.co/Tb7S9hftAA,2022-05-06 08:28:02+00:00,,0,0,0,0,en,1522493376532467712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/Tb7S9hftAA', 'expanded_url': 'https://twitter.com/palmksss/status/1522493376532467712/photo/1', 'display_url': 'pic.twitter.com/Tb7S9hftAA', 'media_key': '3_1522493372371734528'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'livetopia'}, {'start': 74, 'end': 79, 'tag': 'game'}, {'start': 80, 'end': 92, 'tag': 'gamestagram'}, {'start': 93, 'end': 99, 'tag': 'niece'}, {'start': 100, 'end': 110, 'tag': 'niecelove'}, {'start': 111, 'end': 120, 'tag': 'computer'}, {'start': 121, 'end': 131, 'tag': 'computers'}, {'start': 132, 'end': 146, 'tag': 'computergames'}, {'start': 147, 'end': 154, 'tag': 'laptop'}, {'start': 155, 'end': 163, 'tag': 'laptops'}, {'start': 164, 'end': 177, 'tag': 'laptopgaming'}, {'start': 178, 'end': 181, 'tag': 'pc'}, {'start': 182, 'end': 191, 'tag': 'pcgaming'}, {'start': 192, 'end': 200, 'tag': 'pcgamer'}]}",{'media_keys': ['3_1522493372371734528']},False,,everyone,Twitter for Android
1522493364993761281,1499504628161028114,@KhariDoodles Why the fuck is everyone saying Roblox is down,2022-05-06 08:27:59+00:00,,0,0,0,0,en,1521850646756007936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KhariDoodles', 'id': '1286403754884050944'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3052, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
