tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539661226862448640,1392601430259867650,"👋 Greeting Robloxian 👋
--------------------------------
➡️ I make an anonce, because we are looking for a perssone who is strong in ""Boss animation"" and also in ""script"" because our former animator unfortunately left us because he did not have enough skill to do it. https://t.co/zQn1OKTntY",2022-06-22 17:26:56+00:00,,0,2,1,0,en,1539661226862448640,[],"{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/zQn1OKTntY', 'expanded_url': 'https://twitter.com/ValkyrieRDC/status/1539661226862448640/photo/1', 'display_url': 'pic.twitter.com/zQn1OKTntY', 'media_key': '3_1539655805842104320'}]}",{'media_keys': ['3_1539655805842104320']},False,,everyone,Twitter Web App
1539654305749143554,1468672741222064134,What the hell is wrong with you guys. https://t.co/DTiBVYoeZX,2022-06-22 16:59:26+00:00,,1,3,10,0,en,1539654305749143554,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DTiBVYoeZX', 'expanded_url': 'https://twitter.com/Roblox_EvilRtc/status/1539654305749143554/photo/1', 'display_url': 'pic.twitter.com/DTiBVYoeZX', 'media_key': '3_1539654299210457089'}]}",{'media_keys': ['3_1539654299210457089']},False,,everyone,Twitter for Android
1539658513156145152,1370125171835637767,"@Cutiethebunny 😱 wait until i tell my child! After I told her Sunny liked her cake. She asked if you liked it! 
My children love you all so much! 
My friends birthday coming up. Her fav color is purple. I'm thinking a Cutie inspired cake is a must. Even though her fav cake I make is Reese's.",2022-06-22 17:16:09+00:00,,0,1,2,0,en,1539656583919333376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040481842', 'name': ""Reese's Peanut Butter Cups""}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}], 'annotations': [{'start': 285, 'end': 289, 'probability': 0.8789, 'type': 'Person', 'normalized_text': 'Reese'}]}",,False,,everyone,Twitter for Android
1539614480723652608,1300371953044185088,@QuackRoblox @Roblox im sitting here sad and you saying lol the fk,2022-06-22 14:21:11+00:00,,0,5,7,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'QuackRoblox', 'id': '1114902201711730694'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1527803077515878401,625298957,"How will short king spring slide into summer 2022?

a) mini man gets tan
b) wee lad summer
c) fun sized in the sun guy
d) little brute in a bathing suit",2022-05-21 00:06:53+00:00,,276,634,1532,647,en,1527803077515878401,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220824190619545601', 'name': 'Tinder'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]",,,False,,everyone,Twitter for Advertisers
1539472524815527936,1449753760117366787,"✦  ⠂speed #rhd giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me &amp; @reihauls 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends in 1-3 days. https://t.co/3Db80erMIg",2022-06-22 04:57:06+00:00,,23,12,26,7,en,1539472524815527936,[],"{'hashtags': [{'start': 10, 'end': 14, 'tag': 'rhd'}], 'mentions': [{'start': 74, 'end': 83, 'username': 'reihauls', 'id': '1528247638671314945'}, {'start': 143, 'end': 151, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/3Db80erMIg', 'expanded_url': 'https://twitter.com/sxph1a3/status/1539472524815527936/photo/1', 'display_url': 'pic.twitter.com/3Db80erMIg', 'media_key': '3_1539472518909931520'}]}",{'media_keys': ['3_1539472518909931520']},False,,mentionedUsers,Twitter Web App
1539641741795414016,1465895908369997829,@viswagfx @Roblox Um 2k is nothing 😭😭,2022-06-22 16:09:31+00:00,,0,12,14,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539603604427898886,1056053249470541824,"YouTube creators &amp; Roblox staff are headed to Vidcon for some fun 😄

VidCon is an annual convention that celebrates and educates on the best of YouTube.

There is in fact a panel for Roblox creators in specific including so many of your favorite creators - &amp; a staff from ROBLOX!",2022-06-22 13:37:58+00:00,,19,28,479,4,en,1539603604427898886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6973, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 19, 'end': 24, 'probability': 0.4191, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 145, 'end': 151, 'probability': 0.4266, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 184, 'end': 189, 'probability': 0.3562, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 273, 'end': 278, 'probability': 0.2928, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
