tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515736568169906179,1358964026227761152,@DigitoPlays @BuildIntoGames Hi Digito I’m a huge fan I have your roblox merch,2022-04-17 16:58:53+00:00,,0,0,1,0,en,1515723527449632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1515736566735417344,1515699023126331392,@EmotesCorp Bro Roblox completely ruined roblox with the update.,2022-04-17 16:58:53+00:00,,0,0,0,0,en,1502670288135274497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.2534, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EmotesCorp', 'id': '1394431793496051714'}]}",,False,,everyone,Twitter for iPhone
1515736555339530248,1486460743704879110,WTH I was playing pet sim then roblox shuttled down,2022-04-17 16:58:50+00:00,,0,0,1,0,en,1515736555339530248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515736535416524800,23515655,@espnmma @HenryCejudo Pokémon. Roblox. Legos.,2022-04-17 16:58:45+00:00,,0,0,0,0,cy,1515714279818895367,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852958724079497217', 'name': 'Henry Cejudo', 'description': 'Henry Cejudo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '852958724079497217', 'name': 'Henry Cejudo', 'description': 'Henry Cejudo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'espnmma', 'id': '1062738433716686848'}, {'start': 9, 'end': 21, 'username': 'HenryCejudo', 'id': '37655212'}]}",,False,,everyone,Twitter for iPhone
1515736533759934474,1487630263735791616,"@Roblox_RTC The community should be glad they got an update at all. If something like this were to happen to me or anything related, It'd definitely bring down my motivation to even continue on said project. (4/5)",2022-04-17 16:58:45+00:00,,0,1,0,0,en,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515736532820312086,1512126505324851207,@BuildIntoGames today's goal brake @Roblox,2022-04-17 16:58:45+00:00,,0,0,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515736505041489934,4609375033,is it a requirement for children of the 21st century to be into roblox,2022-04-17 16:58:38+00:00,,0,0,2,0,en,1515736505041489934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515736496891904008,1254789049476210690,@AlexTanooki @Photonire @Roblox_RTC insane copium,2022-04-17 16:58:36+00:00,,0,0,0,0,it,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 23, 'username': 'Photonire', 'id': '1254441227535015936'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515736485089189895,1492198672448245770,Got my first rtd! | #roblox #robux #rtd https://t.co/FHYvFz6Dsr,2022-04-17 16:58:33+00:00,,14,7,11,1,en,1515736485089189895,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/FHYvFz6Dsr', 'expanded_url': 'https://twitter.com/Ral3lgh/status/1515736485089189895/photo/1', 'display_url': 'pic.twitter.com/FHYvFz6Dsr', 'media_key': '3_1515736479804313613'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 34, 'tag': 'robux'}, {'start': 35, 'end': 39, 'tag': 'rtd'}]}",{'media_keys': ['3_1515736479804313613']},False,,everyone,Twitter for iPhone
1515736475920388096,1394768553329496068,@yakjab @Roblox @sonic_hedgehog bro their company got sued a bunch of times. get in line,2022-04-17 16:58:31+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yakjab', 'id': '1417550975515123716'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 31, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515736456219832329,3025674465,Pet Simulator X is on track to beat the number of times Roblox has gone down this year,2022-04-17 16:58:26+00:00,,127,416,2694,10,en,1515736456219832329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3587, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}, {'start': 56, 'end': 61, 'probability': 0.3706, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515736413953744898,1400912870683156482,@unleash_yt It’s sad that the sonic roblox game looks better than forces AND plays better than forces,2022-04-17 16:58:16+00:00,,0,0,1,0,en,1515416619966734341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'unleash_yt', 'id': '1271771003497185281'}]}",,False,,everyone,Twitter for iPhone
1515736352997974019,1262802813274525697,Comment j’aime trop jouer a Roblox pour faire passé le temps,2022-04-17 16:58:02+00:00,,0,0,0,0,fr,1515736352997974019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515736345326637072,1515392735737434115,@wallsIvr  PLAY ROBLOX WITH ME THANKS,2022-04-17 16:58:00+00:00,,0,1,1,0,en,1515736345326637072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wallsIvr', 'id': '1494393580336693254'}]}",,False,,everyone,Twitter for iPhone
1515736339316195334,1190681775107977218,@KreekCraft lol roblox is down again,2022-04-17 16:57:58+00:00,,0,0,0,0,en,1450153636097572870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1515736337944662016,1272665615199846400,@Roblox knows that pet sim x is shutting down Roblox again #Petsimxdown spread this hashtag everywhere,2022-04-17 16:57:58+00:00,,0,1,2,0,en,1515736101037776896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3612, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 71, 'tag': 'Petsimxdown'}]}",,False,,everyone,Twitter Web App
1515736332579979266,45724263,@BuildIntoGames hope this doesn't hurt what pets i get for spending Roblox since the game went offline,2022-04-17 16:57:57+00:00,,0,0,1,0,en,1515736332579979266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4584, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1515736319342821380,882240606000599041,@Photonire @Roblox_RTC bro said defaming its a roblox game bro 💀💀💀,2022-04-17 16:57:54+00:00,,0,0,1,0,en,1515730580104695816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Photonire', 'id': '1254441227535015936'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515736285209456641,1476842707993587714,@Roblox,2022-04-17 16:57:46+00:00,,0,0,0,0,qam,1515725507458859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515736278792351744,1068820540432048128,there’s everyone else having their lovely easter meals and then there’s me and viki playing roblox horror games,2022-04-17 16:57:44+00:00,,0,0,2,0,en,1515736278792351744,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1034860760093024257', 'name': 'Meals', 'description': 'Meals'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for iPhone
1515736237012832257,1199735569854672897,What happened this time?? #petsimx #Roblox @Roblox_RTC @prest4n @BuildIntoGames https://t.co/MqbxjO0QAs,2022-04-17 16:57:34+00:00,,0,1,2,0,en,1515736237012832257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/MqbxjO0QAs', 'expanded_url': 'https://twitter.com/NcteagueGamer/status/1515736237012832257/photo/1', 'display_url': 'pic.twitter.com/MqbxjO0QAs', 'media_key': '3_1515736075754520583'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 63, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 64, 'end': 79, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 26, 'end': 34, 'tag': 'petsimx'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515736075754520583']},False,,everyone,Twitter Web App
1515736236886953985,1383853594395365376,#petsimx THE GAME JUST PRIVATED COME ON #Roblox,2022-04-17 16:57:34+00:00,,0,0,1,0,en,1515736236886953985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'petsimx'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
