tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527604076992532485,1349968075353800705,@evnryoq ILY https://t.co/9CriHwDfFC,2022-05-20 10:56:08+00:00,,0,0,1,0,und,1527600320955547649,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/9CriHwDfFC', 'expanded_url': 'https://www.roblox.com/game-pass/25294683/Halo', 'display_url': 'roblox.com/game-pass/2529…'}]}",,False,,everyone,Twitter Web App
1527604044981739521,1453033159960903683,@Roblox_RTC Worst devs,2022-05-20 10:56:00+00:00,,0,0,1,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527604041252892672,1447903717445963788,@evnryoq done w hc 😭😭 this would help so much! buy any :) https://t.co/DU8UE1shGO,2022-05-20 10:55:59+00:00,,0,0,1,0,en,1527600320955547649,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/DU8UE1shGO', 'expanded_url': 'https://www.roblox.com/games/9442912757/Item-Avatar#!/store', 'display_url': 'roblox.com/games/94429127…'}]}",,False,,everyone,Twitter Web App
1527604032172441600,1495110664460947460,"PFP #1 -

#roblox #robloxdev #robloxugc #developer #robloxdeveloper #robloxbuilder #robloxmap #blender #robloxstudio #robloxWIP #robloxmapbuilder #RobloxCommissions https://t.co/KMibbywEID",2022-05-20 10:55:57+00:00,,5,0,2,0,und,1527604032172441600,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 28, 'tag': 'robloxdev'}, {'start': 29, 'end': 39, 'tag': 'robloxugc'}, {'start': 40, 'end': 50, 'tag': 'developer'}, {'start': 51, 'end': 67, 'tag': 'robloxdeveloper'}, {'start': 68, 'end': 82, 'tag': 'robloxbuilder'}, {'start': 83, 'end': 93, 'tag': 'robloxmap'}, {'start': 94, 'end': 102, 'tag': 'blender'}, {'start': 103, 'end': 116, 'tag': 'robloxstudio'}, {'start': 117, 'end': 127, 'tag': 'robloxWIP'}, {'start': 128, 'end': 145, 'tag': 'robloxmapbuilder'}, {'start': 146, 'end': 164, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/KMibbywEID', 'expanded_url': 'https://twitter.com/BBoumans/status/1527604032172441600/photo/1', 'display_url': 'pic.twitter.com/KMibbywEID', 'media_key': '3_1527604019098705920'}]}",{'media_keys': ['3_1527604019098705920']},False,,everyone,Twitter Web App
1527604018972790784,1356190587402088448,@Roblox @RobloxBedWars @ROLVeStuff i would also love if content creators @SharkBloxYT @darkviper @KreekCraft @MiniBloxia help to spread the message to roblox &lt;3,2022-05-20 10:55:54+00:00,,1,0,0,0,en,1527603497230749696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 23, 'end': 34, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 73, 'end': 85, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 86, 'end': 96, 'username': 'darkviper', 'id': '15753118'}, {'start': 97, 'end': 108, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 109, 'end': 120, 'username': 'MiniBloxia', 'id': '1120188192529903616'}]}",,False,,mentionedUsers,Twitter Web App
1527604016888401920,1470099092227469314,"@Roblox_RTC Yep, Monday May 16, 2022 was the day he started deconstruction and “The creator of this channel has retired (2022).” I remember it cause I told family members about it. It was the last Monday of school so there’s that. Then either Tuesday or Wednesday I saw the Change incoming.",2022-05-20 10:55:53+00:00,,0,0,0,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1527603992137703432,1413118783875653638,@Ninja50Fan roblox,2022-05-20 10:55:47+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527603987977052160,1256924219411218433,"@LeaksEvents Parabéns ao Roblox, pela decisão mais imbecil de abandonar os QA Testers, Roblox Deveria tomar vergonha na cara pelo que tá fazendo na plataforma",2022-05-20 10:55:46+00:00,,0,1,0,0,pt,1527566970488487938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1527603963742363648,1518742720994545664,@TinkersOfficial giveawayyyy #adoptme #adoptmegiveaway #adoptmepets #roblox #giveaway #adoptmegw https://t.co/37DBidPqMv,2022-05-20 10:55:41+00:00,,0,0,0,0,en,1527603963742363648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 29, 'end': 37, 'tag': 'adoptme'}, {'start': 38, 'end': 54, 'tag': 'adoptmegiveaway'}, {'start': 55, 'end': 67, 'tag': 'adoptmepets'}, {'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 85, 'tag': 'giveaway'}, {'start': 86, 'end': 96, 'tag': 'adoptmegw'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TinkersOfficial', 'id': '1424053612058226690'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/37DBidPqMv', 'expanded_url': 'https://twitter.com/TinkersOfficial/status/1527305801991303170', 'display_url': 'twitter.com/TinkersOfficia…'}]}",,False,,everyone,Twitter for Android
1527603908062851072,1471724654813663237,@hourlygays @y2kmiya rene ure a roblox kid,2022-05-20 10:55:27+00:00,,0,2,1,0,en,1527601167525482496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hourlygays', 'id': '1486282738860949504'}, {'start': 12, 'end': 20, 'username': 'y2kMiya', 'id': '1517534501659807744'}], 'annotations': [{'start': 21, 'end': 24, 'probability': 0.8173, 'type': 'Person', 'normalized_text': 'rene'}]}",,False,,everyone,Twitter for Android
