tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514621454821826560,1503485543358902277,"Thank you so much for this opportunity, I am so obsessed with you and your art. I can't wait to see what is in store for Ruisseau in the future.💞 https://t.co/mLHYr0rZqJ",2022-04-14 15:07:49+00:00,,3,3,22,0,en,1514621454821826560,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/mLHYr0rZqJ', 'expanded_url': 'https://twitter.com/JohannaRuisseau/status/1514619772213866503', 'display_url': 'twitter.com/JohannaRuissea…'}], 'annotations': [{'start': 121, 'end': 128, 'probability': 0.6694, 'type': 'Person', 'normalized_text': 'Ruisseau'}]}",,False,,everyone,Twitter Web App
1514614938009956353,1296186402544275456,"🌨 || MYSTERY winter halo giveaway !

• follow me with notifications 
• like and rt

🤍 extras in thread https://t.co/GiKEshdjWZ",2022-04-14 14:41:56+00:00,,412,291,409,99,en,1514614938009956353,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/GiKEshdjWZ', 'expanded_url': 'https://twitter.com/qassions/status/1514614938009956353/photo/1', 'display_url': 'pic.twitter.com/GiKEshdjWZ', 'media_key': '3_1514614932137938944'}]}",{'media_keys': ['3_1514614932137938944']},False,,mentionedUsers,Twitter for iPhone
1514594418376187909,1406890719499878405,@avital48779238 @LeArmenti Its ok bud keep improving one day you gonna be a good artist,2022-04-14 13:20:23+00:00,,0,5,0,0,en,1514300376996098050,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'avital48779238', 'id': '1513798333231419392'}, {'start': 16, 'end': 26, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter for Android
1514429952556425217,1072348300211306496,@kburbs_ i own every POI I land at,2022-04-14 02:26:52+00:00,,0,1,4,0,en,1514429498787344384,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kburbs_', 'id': '1418631725316558850'}]}",,False,,everyone,Twitter for iPhone
1514612826265964552,1503095890625576972,What’s your favorite horror game?,2022-04-14 14:33:32+00:00,,0,2,2,0,en,1514612826265964552,[],,,False,,everyone,Twitter for iPhone
1514563866436456452,1381645742096457730,@justinoftmypija SIIII Y QUE NO PUDO IR POR QUE ESTABA OCUPADO :( PERO AAAAH,2022-04-14 11:18:59+00:00,,0,1,1,0,es,1514440754449551364,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'justinoftmypija', 'id': '2251197776'}]}",,False,,everyone,Twitter for Android
1494762058474143749,275631775,#Stans - A vote for Eminem is a vote for Emerica. @rockhall Vote Now: https://t.co/ItOFNoYihg https://t.co/wFN9R50zbM,2022-02-18 19:53:40+00:00,,2453,570,13875,232,en,1494762058474143749,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '940950277728870400', 'name': 'Rock and Roll Hall of Fame', 'description': 'Rock Hall of Fame'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ItOFNoYihg', 'expanded_url': 'http://vote.rockhall.com', 'display_url': 'vote.rockhall.com'}, {'start': 94, 'end': 117, 'url': 'https://t.co/wFN9R50zbM', 'expanded_url': 'https://twitter.com/ShadyRecords/status/1494762058474143749/photo/1', 'display_url': 'pic.twitter.com/wFN9R50zbM', 'media_key': '3_1494761909949587458'}], 'mentions': [{'start': 50, 'end': 59, 'username': 'rockhall', 'id': '17819666'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.9811, 'type': 'Person', 'normalized_text': 'Eminem'}, {'start': 41, 'end': 47, 'probability': 0.388, 'type': 'Person', 'normalized_text': 'Emerica'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Stans'}]}",{'media_keys': ['3_1494761909949587458']},False,,everyone,Twitter Web App
1514564966564651008,44196397,"I made an offer 
https://t.co/VvreuPMeLu",2022-04-14 11:23:21+00:00,,111867,81086,923835,31547,en,1514564966564651008,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/VvreuPMeLu', 'expanded_url': 'https://www.sec.gov/Archives/edgar/data/0001418091/000110465922045641/tm2212748d1_sc13da.htm', 'display_url': 'sec.gov/Archives/edgar…'}]}",,False,,everyone,Twitter for iPhone
1514625144194539526,1381643343634051079,"Report this person
THEY ARE A SCAMMER PROOF BELLOW

Twitter username: @.LeoRoar_28

Roblox username: xRedNotSus",2022-04-14 15:22:29+00:00,,6,8,7,1,en,1514625144194539526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1508082944312758276,1494299725461393416,@Rolbox_RTC @Roblox https://t.co/nQWPiclK3p,2022-03-27 14:06:07+00:00,,1,1,12,0,qme,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/nQWPiclK3p', 'expanded_url': 'https://twitter.com/assmLixx/status/1508082944312758276/photo/1', 'display_url': 'pic.twitter.com/nQWPiclK3p', 'media_key': '3_1508082940886011910'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1508082940886011910']},False,,everyone,Twitter for Android
