tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512807857628004355,1219037551421460482,can't believe I spent lots of money on Roblox 🫡,2022-04-09 15:01:14+00:00,,0,0,0,0,en,1512807857628004355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5701, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512807829828165632,1359201382851629059,"@myster0y @KingOfYouTube_ o roblox é uma vergonha, eu comprei Premium pra recuperar e o roblox não me deu Premium e nem os robux do Premium
Obs: eu puxei suporte https://t.co/ScLUXPRG8h",2022-04-09 15:01:07+00:00,,0,0,0,1,pt,1512807829828165632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/ScLUXPRG8h', 'expanded_url': 'https://twitter.com/TNoob25/status/1512807829828165632/photo/1', 'display_url': 'pic.twitter.com/ScLUXPRG8h', 'media_key': '3_1512807824715403278'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}, {'start': 10, 'end': 25, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",{'media_keys': ['3_1512807824715403278']},False,,everyone,Twitter for Android
1512807800187285510,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-04-09 15:01:00+00:00,,0,0,0,0,en,1512807800187285510,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1512807741823193090,1414029422844252160,"My roblox game still working on it but u can play this one instead

https://t.co/ESg0Urjexb",2022-04-09 15:00:46+00:00,,0,2,1,0,en,1512807741823193090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ESg0Urjexb', 'expanded_url': 'https://www.roblox.com/games/9097288899/RELEASE-CHAOS-COMBAT', 'display_url': 'roblox.com/games/90972888…'}]}",,False,,everyone,Twitter Web App
1512807735338930192,1387636915093049345,@imcyrian Roblox BedWars,2022-04-09 15:00:45+00:00,,0,0,0,0,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1512807555382202371,1503138335723819011,Dia 24 - Roblox https://t.co/Ed2EqtMjek,2022-04-09 15:00:02+00:00,,0,1,7,0,en,1512807555382202371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Ed2EqtMjek', 'expanded_url': 'https://twitter.com/quaxly_perdido/status/1512807555382202371/photo/1', 'display_url': 'pic.twitter.com/Ed2EqtMjek', 'media_key': '3_1512799391626706946'}]}",{'media_keys': ['3_1512799391626706946']},False,,everyone,Twitter Web App
1512807550416261120,1366956926500810754,he doesnt like roblox slenders https://t.co/EjxfYfkZZ2,2022-04-09 15:00:01+00:00,,2,7,76,0,en,1512807550416261120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/EjxfYfkZZ2', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1512807550416261120/photo/1', 'display_url': 'pic.twitter.com/EjxfYfkZZ2', 'media_key': '3_1512724130705063941'}]}",{'media_keys': ['3_1512724130705063941']},False,,everyone,Twitter Web App
1512807548658728965,3271240326,"LOSING YOUR EL DIABLO DUE TO A ZOMBIE FEELS LIKE THIS:

#Roblox #RobloxDevs https://t.co/AeOm9awQZr",2022-04-09 15:00:00+00:00,,0,0,3,0,en,1512807548658728965,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/AeOm9awQZr', 'expanded_url': 'https://twitter.com/LooneyPwnder/status/1512807548658728965/photo/1', 'display_url': 'pic.twitter.com/AeOm9awQZr', 'media_key': '3_1512103684523630601'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 75, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1512103684523630601']},False,,everyone,Twitter Web App
1512807541981523979,4093077509,bro i'm a roblox youtuber y'all really think i talk to girls?? 🤣,2022-04-09 14:59:59+00:00,,12,58,413,0,en,1512807541981523979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512807541511700486,1510064922902024193,"OO&gt; Download Mobi &lt;OO
The Advanced Roblox Coding Book: An Unofficial Guide: Learn How to Script Games, Code Objects and Settings, and Create Your Own World! (Unofficial Roblox) -&gt;- 
Last access: 24635 user 
#kindleunlimited https://t.co/PJVzVPnWmR",2022-04-09 14:59:59+00:00,,0,0,0,0,en,1512807541511700486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/PJVzVPnWmR', 'expanded_url': 'https://twitter.com/LindaMRoundtree/status/1512807541511700486/photo/1', 'display_url': 'pic.twitter.com/PJVzVPnWmR', 'media_key': '3_1512807530782765068'}], 'hashtags': [{'start': 216, 'end': 232, 'tag': 'kindleunlimited'}]}",{'media_keys': ['3_1512807530782765068']},False,,everyone,Twitter Web App
1512807529021120516,1489318946159443971,roblox 500 robux giveaway:https://t.co/16NQmgkPOV who is staying the most afk wins @Twitter #theperfecttweet #howtotweet,2022-04-09 14:59:56+00:00,,0,1,2,0,en,1512807529021120516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/16NQmgkPOV', 'expanded_url': 'https://roblox.com/games/8639532612/u-cant-do-this-obby', 'display_url': 'roblox.com/games/86395326…'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'Twitter', 'id': '783214'}], 'hashtags': [{'start': 92, 'end': 108, 'tag': 'theperfecttweet'}, {'start': 109, 'end': 120, 'tag': 'howtotweet'}]}",,False,,everyone,Twitter Web App
