tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533130108290088960,929085640519618561,a stela convencendo minha vó a jogar roblox,2022-06-04 16:54:36+00:00,,0,1,2,0,pt,1533130108290088960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533130036269633536,1346899633604329477,"sock has worst chump, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account?",2022-06-04 16:54:19+00:00,,0,0,0,0,en,1533130036269633536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533130011598901249,1281323983154094082,@Roblox_Jules @HYPEX Btw is it like every event where u hop into a game and the event happens during the match?,2022-06-04 16:54:13+00:00,,0,1,0,0,en,1533116373437755398,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 14, 'end': 20, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1533129986722484224,1134637007790137344,@joeblox_yt my favorite color is purple. Happy the devs will make the varis obtainable in game. good luck to everyone. User on roblox is BigBIadderMat and my twitter is @vDvddy1,2022-06-04 16:54:07+00:00,,0,0,0,0,en,1532734694768492545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 158, 'end': 164, 'probability': 0.8656, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'joeblox_yt', 'id': '1234204643741380615'}, {'start': 169, 'end': 177, 'username': 'vDvddy1', 'id': '1134637007790137344'}]}",,False,,everyone,Twitter for iPhone
1533129900068044800,1376458236438536195,add my roblox account EyeLuvWomen please over 250 survives in natrual disaster survival,2022-06-04 16:53:47+00:00,,0,0,1,0,en,1533129900068044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533129896590974976,1461901724994711554,@BigLeagueJams @Roblox I predict about 100 players on release... and dead the next day!,2022-06-04 16:53:46+00:00,,0,2,7,0,en,1533103152223887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533129881751527424,1437587165840564225,ROBLOX Disney Junior Logo Bumper ID Ident ROBLOX https://t.co/WBPgACJZkj via @YouTube,2022-06-04 16:53:42+00:00,,0,0,0,0,en,1533129881751527424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/WBPgACJZkj', 'expanded_url': 'https://youtu.be/tWdwkSpp_ok', 'display_url': 'youtu.be/tWdwkSpp_ok'}], 'annotations': [{'start': 0, 'end': 47, 'probability': 0.2099, 'type': 'Product', 'normalized_text': 'ROBLOX Disney Junior Logo Bumper ID Ident ROBLOX'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1533129829922529283,136487504,"@qmattt @Roblox @Vans If you need help with your account getting recovered the best I can advise you message now is aarhacks on Instagram 
He got me my discord account back about a month back and I’m sure he’s going to help you",2022-06-04 16:53:30+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 128, 'end': 136, 'probability': 0.6845, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'qmattt', 'id': '776865995755515904'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 21, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1533129790894624769,1257346958433423367,"Already obtained the Uno stand in ""Please donate"" over on Roblox, I am speed, hahaha https://t.co/64cw4eyZGJ",2022-06-04 16:53:20+00:00,,0,0,0,0,en,1533129790894624769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/64cw4eyZGJ', 'expanded_url': 'https://twitter.com/PegasusEst/status/1533129790894624769/photo/1', 'display_url': 'pic.twitter.com/64cw4eyZGJ', 'media_key': '3_1533129755259768832'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3416, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533129755259768832']},False,,everyone,Twitter Web App
1533129762943778816,1468309464273293313,https://t.co/tVDWKWA9lL.          Here is a link so anyone can join the hatch battle. Good luck to everyone! @BullinaAG  @BeHappyAndStay1,2022-06-04 16:53:14+00:00,,1,4,5,0,en,1533129762943778816,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tVDWKWA9lL', 'expanded_url': 'https://www.roblox.com/games/6984315364?privateServerLinkCode=58978502519549442650730330962874', 'display_url': 'roblox.com/games/69843153…'}], 'mentions': [{'start': 109, 'end': 119, 'username': 'BullinaAG', 'id': '1466328382325637126'}, {'start': 121, 'end': 137, 'username': 'BeHappyAndStay1', 'id': '1484501213311909896'}]}",,False,,everyone,Twitter for iPhone
1533129746606739457,1297674590358036480,WADDUP MY ROBLOX DEVELOPER,2022-06-04 16:53:10+00:00,,0,0,0,0,en,1533129746606739457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
