tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536000778070261761,1511352661043560450,@choihaulz Omg forgot you changed your dn ofcouse i know you i mcdo roblox girl https://t.co/YtICCzILUR,2022-06-12 15:01:37+00:00,,0,1,0,1,en,1536000053730766849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'choihaulz', 'id': '1482263278894338048'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/YtICCzILUR', 'expanded_url': 'https://twitter.com/karufied/status/1536000778070261761/photo/1', 'display_url': 'pic.twitter.com/YtICCzILUR', 'media_key': '16_1536000768784105472'}]}",{'media_keys': ['16_1536000768784105472']},False,,everyone,Twitter for Android
1536000711263141888,1532731613808934912,"Hm, something wrong with the Gucci blondie bags. They have been massed duped by dupers. The dupers who own the item sell it, delete the badge, and buy the bag again. This in turn creates hundreds if not thousands of duped Gucci blondie bags. @SharkBloxYT  @Roblox_RTC #Roblox #bug",2022-06-12 15:01:21+00:00,,0,0,5,0,en,1536000711263141888,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 242, 'end': 254, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 256, 'end': 267, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 268, 'end': 275, 'tag': 'Roblox'}, {'start': 276, 'end': 280, 'tag': 'bug'}]}",,False,,everyone,Twitter for iPhone
1536000707232415744,1497901762669383682,"So... I spend some time today gathering free accessories in Roblox games
See the comments on how to get them all 😱
💛Also post a pic of you wearing your favourite one.
I struggled to pick a favourite, as you can see 😂 https://t.co/nwp3s6vUOl",2022-06-12 15:01:20+00:00,,0,3,2,0,en,1536000707232415744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5329, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/nwp3s6vUOl', 'expanded_url': 'https://twitter.com/Sonneblom94/status/1536000707232415744/photo/1', 'display_url': 'pic.twitter.com/nwp3s6vUOl', 'media_key': '3_1536000580740595713'}]}",{'media_keys': ['3_1536000580740595713']},False,,everyone,Twitter Web App
1536000647576838144,17809052,https://t.co/qDhtJ4bok3,2022-06-12 15:01:06+00:00,,0,0,0,0,zxx,1536000647576838144,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qDhtJ4bok3', 'expanded_url': 'https://bit.ly/3xghLAQ', 'display_url': 'bit.ly/3xghLAQ'}]}",,False,,everyone,EveryoneSocial
1536000641834930177,1323857383777538048,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime",2022-06-12 15:01:05+00:00,,0,0,0,0,en,1536000641834930177,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}]}",,False,,everyone,Twitter Web App
1536000628425646081,1465415685765533707,he perdido mi cuenta de roblox :(,2022-06-12 15:01:01+00:00,,0,6,12,0,es,1536000628425646081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536000606694825985,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-06-12 15:00:56+00:00,,0,0,0,0,en,1536000606694825985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1536000600533508096,1246637072657629184,why can i run roblox easier on my phone than on my computer,2022-06-12 15:00:55+00:00,,0,0,0,0,en,1536000600533508096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536000583530070016,1535996783645671424,"Just keep updating people, why can’t old roblox memes come back just like this one. https://t.co/18YsbEjyWs",2022-06-12 15:00:51+00:00,,0,0,2,0,en,1536000583530070016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/18YsbEjyWs', 'expanded_url': 'https://twitter.com/cxllmecxarol/status/1536000583530070016/photo/1', 'display_url': 'pic.twitter.com/18YsbEjyWs', 'media_key': '3_1536000566349930498'}]}",{'media_keys': ['3_1536000566349930498']},False,,everyone,Twitter Web App
1536000552932413441,1069766992612261888,@HildegardP Why is a creep like you on Roblox?,2022-06-12 15:00:43+00:00,,0,0,0,0,en,1535307834124128256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5258, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HildegardP', 'id': '94837980'}]}",,False,,everyone,Twitter for Android
