tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516232821160951810,1435325973013143553,@Z0MGyt my roblox username is allenmonster24 https://t.co/GN1aneJsR2,2022-04-19 01:50:49+00:00,,0,0,0,0,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/GN1aneJsR2', 'expanded_url': 'https://twitter.com/JordyPlayz_/status/1516232821160951810/photo/1', 'display_url': 'pic.twitter.com/GN1aneJsR2', 'media_key': '3_1516232817763667969'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Z0MGyt', 'id': '773122267945570304'}]}",{'media_keys': ['3_1516232817763667969']},False,,everyone,Twitter for iPhone
1516232812122148866,1364266506347974657,"🔴LIVE - COD KILLER ROBLOX ‼️‼️ WHAT?! THEN VALORANT GRIND - we are fried 🍃 !points !8ball

30 Followers, need 50 for affiliate! Get in here and hang ‼️

https://t.co/3jPOjP0xWz 

#twitchstreamer #smallstreamer #SmallStreamerConnect",2022-04-19 01:50:47+00:00,,0,0,2,1,en,1516232812122148866,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'hashtags': [{'start': 179, 'end': 194, 'tag': 'twitchstreamer'}, {'start': 195, 'end': 209, 'tag': 'smallstreamer'}, {'start': 210, 'end': 231, 'tag': 'SmallStreamerConnect'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/3jPOjP0xWz', 'expanded_url': 'http://Twitch.tv/zzzbenny', 'display_url': 'Twitch.tv/zzzbenny'}]}",,False,,everyone,Twitter for iPhone
1516232811379781632,1133099781604012032,HarshySmelly told DogeyFriend to play ROBLOX with him.,2022-04-19 01:50:47+00:00,,0,0,0,0,en,1516232811379781632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 28, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'DogeyFriend'}, {'start': 38, 'end': 43, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516232777158455296,1151694375442767872,Aqui esperando que roblox haga algo por pascua https://t.co/Jn2CXmext4,2022-04-19 01:50:38+00:00,,0,0,3,0,es,1516232777158455296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Jn2CXmext4', 'expanded_url': 'https://twitter.com/JJEntretenimie2/status/1516232777158455296/photo/1', 'display_url': 'pic.twitter.com/Jn2CXmext4', 'media_key': '3_1516232775778508808'}]}",{'media_keys': ['3_1516232775778508808']},False,,everyone,Twitter for Android
1516232744967315464,1489008447693758465,@model8197 I be playing Roblox,2022-04-19 01:50:31+00:00,,0,0,1,0,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4445, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516232744753315846,862171540166725632,@luvarminn TE JURO QUE HASTA ROBLOX VA CON LAG,2022-04-19 01:50:31+00:00,,0,0,0,0,es,1516225401231663108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.424, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,following,Twitter for Android
1516232648045338624,49534652,Chipotle lets Roblox players roll virtual burritos into real food #Fintech #insurtech via https://t.co/bDTgBUIWtG https://t.co/8vepmrwh7V,2022-04-19 01:50:08+00:00,,1,0,0,0,en,1516232648045338624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1193991001892745216', 'name': 'Cuisines'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '860144668050210816', 'name': 'Mexican cuisine', 'description': 'Mexican Cuisine'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 66, 'end': 74, 'tag': 'Fintech'}, {'start': 75, 'end': 85, 'tag': 'insurtech'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/bDTgBUIWtG', 'expanded_url': 'http://twinybots.ch', 'display_url': 'twinybots.ch'}, {'start': 114, 'end': 137, 'url': 'https://t.co/8vepmrwh7V', 'expanded_url': 'https://www.marketingdive.com/news/chipotle-roblox-burrito-bucks-rewards-metaverse/621566/?:%20Marketing%20Dive:%20Daily%20Dive%2004-09-2022', 'display_url': 'marketingdive.com/news/chipotle-…', 'status': 200, 'title': 'Chipotle lets Roblox players roll virtual burritos into real food', 'description': 'The chain claims the activation is the first time a brand has let users of the metaverse platform exchange in-experience currency for real-world items.', 'unwound_url': 'https://www.marketingdive.com/news/chipotle-roblox-burrito-bucks-rewards-metaverse/621566/?:%20Marketing%20Dive:%20Daily%20Dive%2004-09-2022'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.8299, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 14, 'end': 19, 'probability': 0.4103, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TwinyBots
1516232552679636992,1435260786469847040,"Ends tomorrow join now
#Roblox #PetSimulatorX #petsimulatorxgiveaways #petsimx #petsimx https://t.co/D9SFw1akc1",2022-04-19 01:49:45+00:00,,1,0,0,0,en,1516232552679636992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 45, 'tag': 'PetSimulatorX'}, {'start': 46, 'end': 69, 'tag': 'petsimulatorxgiveaways'}, {'start': 70, 'end': 78, 'tag': 'petsimx'}, {'start': 79, 'end': 87, 'tag': 'petsimx'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/D9SFw1akc1', 'expanded_url': 'https://twitter.com/syyxxx6/status/1515288629593411585', 'display_url': 'twitter.com/syyxxx6/status…'}]}",,False,,everyone,Twitter for iPad
1516232541996556304,1251777622654287873,@Matthasnocuts The Roblox one,2022-04-19 01:49:42+00:00,,0,0,0,0,en,1516079443726553092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Matthasnocuts', 'id': '1240802042601451521'}]}",,False,,everyone,Twitter for Android
1516232541556342787,311889600,"Pembicaraan lalu beralih ke Roblox dan game lainnya.
Semudah itu dan segampang itu sebenernya anak-anak bisa menerima perbedaan. Tanpa drama.
Sebuah perbincangan yang menghangatkan pagiku.",2022-04-19 01:49:42+00:00,,0,1,0,0,in,1516232097173712897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
