tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516338979271950339,1374425827933265921,@OakleyscopeZ Call of Duty Roblox would be sick tho,2022-04-19 08:52:39+00:00,,0,0,0,0,en,1516310100742266883,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 32, 'probability': 0.3771, 'type': 'Other', 'normalized_text': 'Call of Duty Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'OakleyscopeZ', 'id': '1435816034024312832'}]}",,False,,everyone,Twitter for iPhone
1516338960708120576,1504906450442854403,@Roblox_RTC IT TOOK YOU 4 WEEKS TO REALIZE!!,2022-04-19 08:52:35+00:00,,0,0,0,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516338930446217218,1492594268460007424,@ClickerSim1 Roblox user: bebosfriends,2022-04-19 08:52:27+00:00,,0,0,0,0,de,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516338859876958210,1264113100581531649,FINAL SPOILER BUNNETTE TRANSFORMATION MARINETTE WITH RABBIT MIRACULOUS LADYBUG ROBLOX https://t.co/pm31thEead,2022-04-19 08:52:11+00:00,,0,0,0,0,en,1516338859876958210,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041150917', 'name': 'Miraculous: Tales of Ladybug and Cat Noir', 'description': ""Marinette seems to be a normal teenage girl -- she dreams of becoming a fashion designer, is a bit awkward and has a crush on a classmate. But she has a secret other teenagers don't have -- she lives a double life as a crime-fighting superhero known as Ladybug. She uses her superpowers to help protect her native Paris from supervillain Hawk Moth. She is assisted, reluctantly, by fellow hero Cat Noir, even though she insists she doesn't need him -- a stance she might not take if she knew his alter ego is her crush, Adrien. Together, Ladybug and Cat Noir help keep Paris safe from Hawk Moth and other villains.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/pm31thEead', 'expanded_url': 'https://www.youtube.com/watch?v=NyIq4pjAreA', 'display_url': 'youtube.com/watch?v=NyIq4p…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516338861680508928/FY7GpAi_?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1516338861680508928/FY7GpAi_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FINAL SPOILER BUNNETTE TRANSFORMATION MARINETTE WITH RABBIT MIRACULOUS LADYBUG ROBLOX', 'description': 'Fluff, Clockwise Final Spoiler!The outfit will be out when full transformation out!Background Credits: @Miraculous Mirage Rabbit Symbol: https://www.devianta...', 'unwound_url': 'https://www.youtube.com/watch?v=NyIq4pjAreA'}]}",,False,,everyone,ContentStudio.io
1516338798585647105,1402800179347087361,"roblox devs when they add in app purchases 

#roblox #RobloxDev https://t.co/klSBRvVdS5",2022-04-19 08:51:56+00:00,,7,8,42,0,en,1516338798585647105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/klSBRvVdS5', 'expanded_url': 'https://twitter.com/CodeRainster/status/1516338798585647105/photo/1', 'display_url': 'pic.twitter.com/klSBRvVdS5', 'media_key': '3_1516338701722337286'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1516338701722337286']},False,,everyone,Twitter Web App
1516338770080980995,1504406502286639108,"#marsisonvenusproofs 8th Proof! Thank you @t_heatwt for trusting! #Adoptme
#adoptmetrade #adoptmeselling #adoptmebuying #adoptmeforsale #adoptmepets #roblox #robloxadoptme #trades #selling #adoptmetrading #adoptmeoffer #adoptmeoffering #Trades 
🏷️ Adopt Me Pets https://t.co/xKsNoclwR9",2022-04-19 08:51:49+00:00,,0,0,1,0,en,1516338770080980995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/xKsNoclwR9', 'expanded_url': 'https://twitter.com/marsisonvenus/status/1516338770080980995/photo/1', 'display_url': 'pic.twitter.com/xKsNoclwR9', 'media_key': '3_1516338766931116036'}], 'hashtags': [{'start': 0, 'end': 20, 'tag': 'marsisonvenusproofs'}, {'start': 66, 'end': 74, 'tag': 'Adoptme'}, {'start': 75, 'end': 88, 'tag': 'adoptmetrade'}, {'start': 89, 'end': 104, 'tag': 'adoptmeselling'}, {'start': 105, 'end': 119, 'tag': 'adoptmebuying'}, {'start': 120, 'end': 135, 'tag': 'adoptmeforsale'}, {'start': 136, 'end': 148, 'tag': 'adoptmepets'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 171, 'tag': 'robloxadoptme'}, {'start': 172, 'end': 179, 'tag': 'trades'}, {'start': 180, 'end': 188, 'tag': 'selling'}, {'start': 189, 'end': 204, 'tag': 'adoptmetrading'}, {'start': 205, 'end': 218, 'tag': 'adoptmeoffer'}, {'start': 219, 'end': 235, 'tag': 'adoptmeoffering'}, {'start': 236, 'end': 243, 'tag': 'Trades'}]}",{'media_keys': ['3_1516338766931116036']},False,,everyone,Twitter for Android
1516338699440697347,1361649550163812353,accidentally typing wasd on roblox is the most embarrassing thing ever/,2022-04-19 08:51:32+00:00,,0,0,0,0,en,1516338699440697347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.6024, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516338665970147336,1446956179926683649,@EEEEEEEEEEEERO2 @Roblox @sonic_hedgehog I have 3.3m and i dont have it,2022-04-19 08:51:24+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EEEEEEEEEEEERO2', 'id': '1306646014095495170'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1516338647766745092,1432995012342530050,rhd cmb mcn robux diamonds roblox giveaway autumn ghost Val lucky spring mermaid Easter winter 18 19 20 21 halo trade,2022-04-19 08:51:20+00:00,,0,0,0,0,en,1516338545124057095,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1516338618100600834,1514559092425207811,@sickharu PLEASE I NEED 600 ROBUX PLS I AM BACON HAIR MY NAME ON ROBLOX IS ffotrit,2022-04-19 08:51:13+00:00,,0,0,0,0,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4556, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
