tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519278056703152128,1514646704619855872,@DragonPlayz_RIP https://t.co/V4wVKegFiK,2022-04-27 11:31:30+00:00,,0,0,1,0,qme,1519275994447679489,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/V4wVKegFiK', 'expanded_url': 'https://www.roblox.com/game-pass/39945950/jenniekimuwu', 'display_url': 'roblox.com/game-pass/3994…', 'status': 200, 'title': 'jenniekimuwu - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39945950/jenniekimuwu'}]}",,False,,mentionedUsers,Twitter for Android
1519278056627613696,1369951116339769344,@DragonPlayz_RIP https://t.co/MfMeK1DLoH. Huhu tysm :&gt;,2022-04-27 11:31:30+00:00,,0,1,1,0,pl,1519275994447679489,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/MfMeK1DLoH', 'expanded_url': 'https://www.roblox.com/game-pass/40574877/mike', 'display_url': 'roblox.com/game-pass/4057…'}]}",,False,,mentionedUsers,Twitter for Android
1519278045764497411,1322043730602459136,@Parlo_ROBLOX @Jonah_RBX @GamingParlo no clue what ur talking abt...i genuinely think your mistaking me for someone else or your just dramatic in nature,2022-04-27 11:31:27+00:00,,0,1,1,0,en,1519126719646646272,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 24, 'username': 'Jonah_RBX', 'id': '865593156288602112'}, {'start': 25, 'end': 37, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1519277983986503680,1481366385724960769,@JakeGlobox Roblox is never going to give you up let you down or run around you and desert you Roblox is never going make you cry and say goodbye or tell a lie and hart you,2022-04-27 11:31:12+00:00,,0,0,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.4222, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 167, 'probability': 0.7821, 'type': 'Person', 'normalized_text': 'hart'}]}",,False,,everyone,Twitter for iPhone
1519277977661435904,1473638072571293696,"遊ぼう！コラボあり！

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/lNstiZqbRS",2022-04-27 11:31:11+00:00,,0,0,0,0,ja,1519277977661435904,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'ROBLOX'}, {'start': 20, 'end': 26, 'tag': 'ミラティブ'}, {'start': 27, 'end': 30, 'tag': '配信'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lNstiZqbRS', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FTKjhR5z91FQLg_u35d361A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%90%E3%82%AC%E3%83%91%E3%83%B3%E3%82%AD%E3%82%BA%E3%83%81%E3%83%A3%F0%9F%8C%B5%E2%9D%83%F0%9F%92%AB&sd=%E9%81%8A%E3%81%BC%E3%81%86%EF%BC%81%E3%82%B3%E3%83%A9%E3%83%9C%E3%81%82%E3%82%8A%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F7e7fb8c07f60c40ab663951f9bc2c16b0fb2b621c6db738a131776db0c79b4e0_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1519277933910978560,1519251081913860096,"-𝚑𝚘𝚋𝚋𝚒𝚎𝚜-
~i’ve been figure skating for yrs now, but my mh+covid has made it hard
~i love reading and music (arctic monkeys, melanie Martinez and more)
~i’m a doll collector !
~i play lots of video games like apex, sims4, roblox and more
~i’m an urban explorer &lt;3",2022-04-27 11:31:00+00:00,,0,1,0,0,en,1519276433788796928,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '951462104430649344', 'name': 'Arctic Monkeys', 'description': 'Arctic Monkeys'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '951462104430649344', 'name': 'Arctic Monkeys', 'description': 'Arctic Monkeys'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847901331507470336', 'name': 'Figure skating', 'description': 'Figure skating'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'annotations': [{'start': 132, 'end': 147, 'probability': 0.9365, 'type': 'Person', 'normalized_text': 'melanie Martinez'}]}",,False,,everyone,Twitter for iPhone
1519277901690150912,849653456558227457,@JakeGlobox Roblox is leaving here in around two hours so I’ll probably get here in about a week,2022-04-27 11:30:53+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519277860657463296,1361637987893661696,@NoahSTAYC avatar roblox lu bernama budi ya,2022-04-27 11:30:43+00:00,,0,0,0,0,in,1519276660322828289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519277847986073600,837899833667006464,@Snowhitre @NoahSTAYC gak tmenan sm anak roblox newbie,2022-04-27 11:30:40+00:00,,0,1,0,0,in,1519276660322828289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Snowhitre', 'id': '1361637987893661696'}]}",,False,,everyone,Twitter for iPhone
1519277823139188736,1315758077484904449,@tim128931 @Parlo_ROBLOX @FuItrex @_kindofepic A developer. Ik who you are. You're a toxic bitch.,2022-04-27 11:30:34+00:00,,0,2,1,0,en,1519267465594814464,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tim128931', 'id': '1500992933968945158'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 25, 'end': 33, 'username': 'FuItrex', 'id': '916100366470729729'}]}",,False,,everyone,Twitter for Android
