tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528012865713709057,1324547089993474048,@bffwithaghost Great... (Casually waiting til Wednesday cause of an update for a Roblox game),2022-05-21 14:00:30+00:00,,0,1,1,0,en,1528006845746626561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.3639, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'bffwithaghost', 'id': '1503087344043364360'}]}",,False,,everyone,Twitter for Android
1528012846600265730,1399777963118415877,@Roblox_RTC @Gap https://t.co/ZoFdDBmemn,2022-05-21 14:00:26+00:00,,0,0,0,0,qme,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'Gap', 'id': '18462157'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ZoFdDBmemn', 'expanded_url': 'https://twitter.com/its_Zyg/status/1528012846600265730/video/1', 'display_url': 'pic.twitter.com/ZoFdDBmemn', 'media_key': '7_1528012814463426567'}]}",{'media_keys': ['7_1528012814463426567']},False,,everyone,Twitter for iPad
1528012833094508544,746922994174431233,i ❤️ roblox,2022-05-21 14:00:23+00:00,,0,0,1,0,en,1528012833094508544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528012799078965249,1526300700489424896,#ClubRoblox #Roblox #Abbie_Siu08 #Alves_Siu03 https://t.co/lgTLjK6oh9,2022-05-21 14:00:15+00:00,,0,0,0,0,qme,1528012799078965249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'ClubRoblox'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 32, 'tag': 'Abbie_Siu08'}, {'start': 33, 'end': 45, 'tag': 'Alves_Siu03'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/lgTLjK6oh9', 'expanded_url': 'https://twitter.com/Lilly_Siu09/status/1528012799078965249/photo/1', 'display_url': 'pic.twitter.com/lgTLjK6oh9', 'media_key': '3_1528012347339866112'}]}",{'media_keys': ['3_1528012347339866112']},False,,everyone,Twitter Web App
1528012788509118467,1085641346071871511,puffy should definitely play roblox,2022-05-21 14:00:12+00:00,,0,2,2,0,en,1528012788509118467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528012750852485120,1361104250684596225,"We started a #Roblox gameshow and this is how it went...

https://t.co/3weqVKNl9O

@russotalks @TeraBriteGames @DeeterPlays @SeniacGaming @MrNightfoxx https://t.co/8Ch5UoRcA8",2022-05-21 14:00:03+00:00,,15,26,102,3,en,1528012750852485120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'mentions': [{'start': 83, 'end': 94, 'username': 'russotalks', 'id': '863689794'}, {'start': 95, 'end': 110, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 111, 'end': 123, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 124, 'end': 137, 'username': 'SeniacGaming', 'id': '2233582244'}, {'start': 138, 'end': 150, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/3weqVKNl9O', 'expanded_url': 'https://youtu.be/XlF_rwGT7Ws', 'display_url': 'youtu.be/XlF_rwGT7Ws'}, {'start': 151, 'end': 174, 'url': 'https://t.co/8Ch5UoRcA8', 'expanded_url': 'https://twitter.com/infcanvas/status/1528012750852485120/photo/1', 'display_url': 'pic.twitter.com/8Ch5UoRcA8', 'media_key': '3_1527724294272344072'}]}",{'media_keys': ['3_1527724294272344072']},False,,everyone,TweetDeck
1528012625224663041,1382224970936377345,"The rise and fall of roblox myths / roblox myth community

Told by helena, an ex-myth (my myth was kinda good) and an ex-myth hunter

Read if you want, it wont have grammar but I just wanted to write this since I miss the older myths. 

reply with your thoughts :) https://t.co/FSB6hnNXNa",2022-05-21 13:59:33+00:00,,2,1,4,0,en,1528012625224663041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.7881, 'type': 'Person', 'normalized_text': 'helena'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/FSB6hnNXNa', 'expanded_url': 'https://twitter.com/helxkrew/status/1528012625224663041/photo/1', 'display_url': 'pic.twitter.com/FSB6hnNXNa', 'media_key': '3_1528010751205486592'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FSB6hnNXNa', 'expanded_url': 'https://twitter.com/helxkrew/status/1528012625224663041/photo/1', 'display_url': 'pic.twitter.com/FSB6hnNXNa', 'media_key': '3_1528010751205470209'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FSB6hnNXNa', 'expanded_url': 'https://twitter.com/helxkrew/status/1528012625224663041/photo/1', 'display_url': 'pic.twitter.com/FSB6hnNXNa', 'media_key': '3_1528010751209664512'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FSB6hnNXNa', 'expanded_url': 'https://twitter.com/helxkrew/status/1528012625224663041/photo/1', 'display_url': 'pic.twitter.com/FSB6hnNXNa', 'media_key': '3_1528010751222263809'}]}","{'media_keys': ['3_1528010751205486592', '3_1528010751205470209', '3_1528010751209664512', '3_1528010751222263809']}",False,,everyone,Twitter Web App
1528012571483197442,1302289965745934338,@NickEirino @Roblox At this point I'm just thinking of sueing roblox for poor moderation and poor support services.,2022-05-21 13:59:20+00:00,,0,0,0,0,en,1527989428400308225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NickEirino', 'id': '769479572123361281'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528012552814592003,1515207469274112000,"This game made me fall off my bed

https://t.co/gT3KYE5SK8

#roblox
#backrooms",2022-05-21 13:59:16+00:00,,0,0,0,0,en,1528012552814592003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 78, 'tag': 'backrooms'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/gT3KYE5SK8', 'expanded_url': 'https://web.roblox.com/games/9508087919/Apeirophobia-XBOX', 'display_url': 'web.roblox.com/games/95080879…'}]}",,False,,everyone,Twitter for iPad
1528012527988518913,1240978598388846599,"う～ん…私が欲しかったのとはちょっと違うなぁ。今回出たのはApple Picking Simulatorのセリア(Celia)。The Enchantressと並んで写真も撮ったよ。
でもセリアのバーチャルアイテムが可愛い！このEnchantress Tressの髪型にもマッチしてるし、いい感じ！
#Roblox https://t.co/ESrdjmmrUv",2022-05-21 13:59:10+00:00,,1,1,0,0,ja,1528005504093818881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 51, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Apple Picking Simulator'}, {'start': 64, 'end': 78, 'probability': 0.4544, 'type': 'Other', 'normalized_text': 'The Enchantress'}, {'start': 114, 'end': 130, 'probability': 0.3713, 'type': 'Person', 'normalized_text': 'Enchantress Tress'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/ESrdjmmrUv', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1528012527988518913/photo/1', 'display_url': 'pic.twitter.com/ESrdjmmrUv', 'media_key': '3_1528008520930828288'}, {'start': 158, 'end': 181, 'url': 'https://t.co/ESrdjmmrUv', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1528012527988518913/photo/1', 'display_url': 'pic.twitter.com/ESrdjmmrUv', 'media_key': '3_1528008932794703872'}, {'start': 158, 'end': 181, 'url': 'https://t.co/ESrdjmmrUv', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1528012527988518913/photo/1', 'display_url': 'pic.twitter.com/ESrdjmmrUv', 'media_key': '3_1528012056053825536'}, {'start': 158, 'end': 181, 'url': 'https://t.co/ESrdjmmrUv', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1528012527988518913/photo/1', 'display_url': 'pic.twitter.com/ESrdjmmrUv', 'media_key': '3_1528012080036855808'}]}","{'media_keys': ['3_1528008520930828288', '3_1528008932794703872', '3_1528012056053825536', '3_1528012080036855808']}",True,,everyone,Twitter Web App
1528012526885421057,1525670326788833280,“may roblox ka diyan? palaro ako ng games” https://t.co/m1f5EEdMmL,2022-05-21 13:59:10+00:00,,0,0,0,0,tl,1528012526885421057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/m1f5EEdMmL', 'expanded_url': 'https://twitter.com/dangssinyaongz/status/1528012526885421057/photo/1', 'display_url': 'pic.twitter.com/m1f5EEdMmL', 'media_key': '3_1528012520342306816'}]}",{'media_keys': ['3_1528012520342306816']},False,,everyone,Twitter for iPhone
1528012523026296834,1511134845878951941,@ChaffRobux Roblox,2022-05-21 13:59:09+00:00,,0,0,0,0,en,1527747534487265282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
