tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518206655237873665,1506800401890222081,@roblox_gaming19 Whoa! Now that is dedication! 😄,2022-04-24 12:34:08+00:00,,0,11,27,0,en,1518206036490211329,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_gaming19', 'id': '1439925294203236353'}]}",,False,,everyone,Twitter Web App
1518292015364067328,1337145259436937219,Estoy aburrida 😫🤙,2022-04-24 18:13:19+00:00,,0,3,4,0,es,1518292015364067328,[],,,False,,everyone,Twitter for Android
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for iPhone
1518287337947492352,707965852730044416,"i’m playing a game, i got a gf in the game, and then she left me for someone else…i can’t breathe https://t.co/n8BkNBovgp",2022-04-24 17:54:44+00:00,,2,7,32,0,en,1518287337947492352,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/n8BkNBovgp', 'expanded_url': 'https://twitter.com/makkdrae/status/1518287337947492352/photo/1', 'display_url': 'pic.twitter.com/n8BkNBovgp', 'media_key': '3_1518287335263145984'}]}",{'media_keys': ['3_1518287335263145984']},False,,everyone,Twitter for iPhone
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518291302021931010,1421045033533313024,"@DonutCatYT @10HarryHarold @MrNightfoxx @DJNinjaRoblox @darkviper @NoDripFruit @TheCodedGalaxy @1UpWolfie @Alan_Dust_1001 @RBXNews_ @KreekCraft @BloxEsto @SamIsLateAGAIN1 @wilception @HelloItsVG @RobloxLeakers__ @InsanityNinja @MemeJulien @Roblox_RTC tbh, it is very confusing like idk if it’s people you follow or people who follow you or both or just people you have tagged before 😃",2022-04-24 18:10:29+00:00,,0,1,3,0,en,1517333661728722945,[],"{'mentions': [{'start': 12, 'end': 26, 'username': '10HarryHarold', 'id': '1285388230133784576'}, {'start': 27, 'end': 39, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 40, 'end': 54, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 55, 'end': 65, 'username': 'darkviper', 'id': '15753118'}, {'start': 66, 'end': 78, 'username': 'NoDripFruit', 'id': '1149217535197249536'}, {'start': 79, 'end': 94, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 95, 'end': 105, 'username': '1UpWolfie', 'id': '1280209127063650307'}, {'start': 106, 'end': 121, 'username': 'Alan_Dust_1001', 'id': '1456175047735799811'}, {'start': 122, 'end': 131, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 132, 'end': 143, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 144, 'end': 153, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 154, 'end': 170, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 171, 'end': 182, 'username': 'wilception', 'id': '1252650254937272321'}, {'start': 183, 'end': 194, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 195, 'end': 211, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 212, 'end': 226, 'username': 'InsanityNinja', 'id': '1341882199994494981'}, {'start': 227, 'end': 238, 'username': 'MemeJulien', 'id': '975067901916000258'}, {'start': 239, 'end': 250, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
