tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516102738349862919,1294803548795002880,@Roblox_RTC what bad about this? https://t.co/laKpn8C0VT,2022-04-18 17:13:55+00:00,,1,15,25,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/laKpn8C0VT', 'expanded_url': 'https://twitter.com/FanCujo/status/1516102738349862919/photo/1', 'display_url': 'pic.twitter.com/laKpn8C0VT', 'media_key': '3_1516102735107604481'}, {'start': 33, 'end': 56, 'url': 'https://t.co/laKpn8C0VT', 'expanded_url': 'https://twitter.com/FanCujo/status/1516102738349862919/photo/1', 'display_url': 'pic.twitter.com/laKpn8C0VT', 'media_key': '3_1516102735107661826'}]}","{'media_keys': ['3_1516102735107604481', '3_1516102735107661826']}",False,,everyone,Twitter for iPad
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1516113043108810757,1477328591667044356,Qui veux être dans ma bio ?,2022-04-18 17:54:52+00:00,,0,6,4,0,fr,1516113043108810757,[],,,False,,everyone,Twitter for iPhone
1511646120870617091,1280033523827531779,"• Halloween halo 2018 giveaway 🕸

• Must be following me (🔔)
• like and retweet. https://t.co/0RczP5eEt3",2022-04-06 10:04:54+00:00,,116,82,128,36,en,1511646120870617091,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 2, 'end': 10, 'probability': 0.8474, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/0RczP5eEt3', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1511646120870617091/photo/1', 'display_url': 'pic.twitter.com/0RczP5eEt3', 'media_key': '3_1511646118010138627'}]}",{'media_keys': ['3_1511646118010138627']},False,,everyone,Twitter for Android
1514022475910295565,1348296010360098821,"@majortomagency @Roblox @Minecraft They're going to get to the kids through gaming, absolutely disgusting.",2022-04-12 23:27:42+00:00,,0,1,2,0,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'majortomagency', 'id': '14247409'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1516114934807019522,741635831107096577,@dgtlbath @knoxbrainrot @BL1STEREXISTS @_gaydro @angelw1ngz_ @duaIipa @H3RZELElD @julietnfr @lilyincha1ns LMAOO AWWW,2022-04-18 18:02:23+00:00,,0,1,1,0,ht,1516113319891185670,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dgtlbath', 'id': '956378202523365381'}, {'start': 39, 'end': 47, 'username': '_gaydro', 'id': '1330343546570891264'}, {'start': 48, 'end': 60, 'username': 'angelw1ngz_', 'id': '1404373575600070667'}, {'start': 61, 'end': 69, 'username': 'duaIipa', 'id': '939736957617299456'}, {'start': 81, 'end': 91, 'username': 'julietnfr', 'id': '1260978467677655044'}]}",,False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516098116830781444,1481444182887702531,@krlhugs IM GOOD TOO WYD ??,2022-04-18 16:55:33+00:00,,0,1,0,0,en,1516089434994884616,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'krlhugs', 'id': '1402093460753113089'}]}",,False,,everyone,Twitter for iPhone
1513618957323886592,1330544243623010310,Week 2: found a pretty cool streamer named cody last week on my recommended as i was raiding. katie and i hung out there for a while and he was super chill and has a really friendly community and we definitely didn’t make fun of him at all :) https://t.co/VMhKqucyU7 https://t.co/wDpXwV0A8g,2022-04-11 20:44:15+00:00,,0,0,6,2,en,1513618957323886592,[],"{'annotations': [{'start': 43, 'end': 46, 'probability': 0.79, 'type': 'Person', 'normalized_text': 'cody'}, {'start': 94, 'end': 98, 'probability': 0.9618, 'type': 'Person', 'normalized_text': 'katie'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/VMhKqucyU7', 'expanded_url': 'http://twitch.tv/cr3ed', 'display_url': 'twitch.tv/cr3ed'}, {'start': 267, 'end': 290, 'url': 'https://t.co/wDpXwV0A8g', 'expanded_url': 'https://twitter.com/sethoscope2_/status/1511107970167410695', 'display_url': 'twitter.com/sethoscope2_/s…'}]}",,False,,everyone,Twitter for iPhone
1516102933263405060,77824600,"If you were going to teach a Computer Science basics course, how would you go about it?

Assume high school level knowledge. Goal is teaching basics such that it's as easy as possible to teach a programming language later.

RT for visibility.",2022-04-18 17:14:41+00:00,,36,40,56,0,en,1516102933263405060,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]",,,False,,everyone,Twitter Web App
1516075316527124481,1056053249470541824,"Congrats to @SubToLcLc for reaching 1 million subscribers! They're most known for their Pet Simulator X videos. He celebrated with a live stream with his fans 👏

LCLC has been a rising YouTuber on the YouTube scene, hitting trending multiple times. https://t.co/VWmtnddzOD",2022-04-18 15:24:57+00:00,,17,34,546,3,en,1516075316527124481,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 12, 'end': 22, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'annotations': [{'start': 202, 'end': 208, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/VWmtnddzOD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516075316527124481/photo/1', 'display_url': 'pic.twitter.com/VWmtnddzOD', 'media_key': '3_1516075313830285313'}]}",{'media_keys': ['3_1516075313830285313']},False,,everyone,Twitter for iPhone
1516114734399246336,1269016651892064256,absolutely not genshin or anime related but i just wanted to flex the time when i was 12 and did the lollipop to halo challenge(in royale high) and i got 42k diamonds with so many accessories 💪,2022-04-18 18:01:35+00:00,,0,3,2,0,en,1516114734399246336,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1516114511547228160,1197185069603053569,@RealSrzga @YoStonie @Roblox No one asked about the other colours,2022-04-18 18:00:42+00:00,,0,2,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 20, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513554744362471428,14247409,Today’s kids are already expert #Metaverse users. See how digital sensations like @Roblox and @Minecraft have laid the foundation for #web3 wins: https://t.co/C6YCYEbdks,2022-04-11 16:29:06+00:00,,4,18,42,2,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 104, 'username': 'Minecraft', 'id': '64565898'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'Metaverse'}, {'start': 134, 'end': 139, 'tag': 'web3'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/C6YCYEbdks', 'expanded_url': 'https://hubs.ly/Q017PrDf0', 'display_url': 'hubs.ly/Q017PrDf0'}]}",,False,,everyone,Twitter Web App
1516101336080728064,1214714370430787584,"@chicicideah @cr0offles @PlayAdoptMe I can do it, user?",2022-04-18 17:08:20+00:00,,0,1,0,0,en,1515721752269131777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chicicideah', 'id': '1501301372163178505'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1515476089287557120,1440401505798934528,"Repost from Founder of @Neon_Carnival, @BrentBolthouse @OnAirWithRyan!

Don’t have a ticket to #NeonCarnival? We got you!! Experience the hottest after party in the metaverse now on @Roblox at https://t.co/R4smoN65RF 🎡💛🌈💚 @ParisHilton @EkFluidGaming @dash_radio #ParisWorld https://t.co/b9JFTwV77Q",2022-04-16 23:43:50+00:00,,3,2,32,0,en,1515476089287557120,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 23, 'end': 37, 'username': 'neon_carnival', 'id': '495706709'}, {'start': 39, 'end': 54, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 55, 'end': 69, 'username': 'OnAirWithRyan', 'id': '325260518'}, {'start': 182, 'end': 189, 'username': 'Roblox', 'id': '16745055'}, {'start': 222, 'end': 234, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 235, 'end': 249, 'username': 'EkFluidGaming', 'id': '1090525449804005376'}, {'start': 250, 'end': 261, 'username': 'dash_radio', 'id': '17551703'}], 'hashtags': [{'start': 95, 'end': 108, 'tag': 'NeonCarnival'}, {'start': 262, 'end': 273, 'tag': 'ParisWorld'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/R4smoN65RF', 'expanded_url': 'http://Paris.MV', 'display_url': 'Paris.MV'}, {'start': 274, 'end': 297, 'url': 'https://t.co/b9JFTwV77Q', 'expanded_url': 'https://twitter.com/DXSHMV/status/1515476089287557120/video/1', 'display_url': 'pic.twitter.com/b9JFTwV77Q', 'media_key': '7_1515476055355580418'}]}",{'media_keys': ['7_1515476055355580418']},False,,everyone,Twitter for iPhone
1516087925854937088,1430727773014867968,@Thomas3729292 @Parlo_ROBLOX @ogabogathethird willin is his thumbnail artist I believe,2022-04-18 16:15:03+00:00,,0,1,1,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Thomas3729292', 'id': '1494367373012389891'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 29, 'end': 45, 'username': 'ogabogathethird', 'id': '1513963142157684753'}]}",,False,,everyone,Twitter Web App
1514379807978672142,2351795578,My name will stay on that pet forever. Approved🤌 who wants my autograph on their unreedemed pet? #Roblox #PetSimulatorX https://t.co/fwZ52syheQ,2022-04-13 23:07:36+00:00,,1,49,144,0,en,1514379807978672142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 119, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/fwZ52syheQ', 'expanded_url': 'https://twitter.com/RamKold/status/1514379807978672142/video/1', 'display_url': 'pic.twitter.com/fwZ52syheQ', 'media_key': '7_1514379785388105730'}]}",{'media_keys': ['7_1514379785388105730']},False,,everyone,Twitter for Android
1516114082734215173,1044908871523999744,@XdKlop @YoStonie @Roblox Only the black one exist on the catalog and it’s free and the others not exist,2022-04-18 17:59:00+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 17, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
