tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527150662596710400,1367515311587557384,@boshjosh1918 @Roblox @tatemcrae Or they are preventing players from say how bad the event is lol,2022-05-19 04:54:25+00:00,,1,0,2,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'boshjosh1918', 'id': '1454851601194225665'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1527150649963593731,4017297314,that feeling when you summit Everest with one of your besties 🥲 @beaversoup123 #roblox #Everest https://t.co/z7k5OzAsEH,2022-05-19 04:54:22+00:00,,2,1,3,0,en,1527150649963593731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 95, 'tag': 'Everest'}], 'mentions': [{'start': 64, 'end': 78, 'username': 'beaversoup123', 'id': '2471936035'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/z7k5OzAsEH', 'expanded_url': 'https://twitter.com/valhallagames_/status/1527150649963593731/photo/1', 'display_url': 'pic.twitter.com/z7k5OzAsEH', 'media_key': '3_1527150640434143233'}]}",{'media_keys': ['3_1527150640434143233']},False,,everyone,Twitter for iPhone
1527150563799887873,2846106929,amy achieved (ive had way more fun with this roblox game than most actual games) https://t.co/jRUKyf8cR6,2022-05-19 04:54:02+00:00,,0,0,4,0,en,1527150563799887873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.897, 'type': 'Person', 'normalized_text': 'amy'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/jRUKyf8cR6', 'expanded_url': 'https://twitter.com/alexpandab/status/1527150563799887873/photo/1', 'display_url': 'pic.twitter.com/jRUKyf8cR6', 'media_key': '3_1527150341204025344'}]}",{'media_keys': ['3_1527150341204025344']},False,,everyone,Twitter Web App
1527150505150910464,1442686909986136064,@roblox fix this.,2022-05-19 04:53:48+00:00,,1,0,0,0,en,1527150444790677504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527150444790677504,1442686909986136064,WHY ARE THE NEW ROBLOX FACES LIEK THIS 😭 IT'S SO SMALL THEY BETTER FIX THIS BEFORE THEY RELEASE THESE 💀 #Roblox #RobloxR34 #RobloxDev #RobloxUGC #TateMcrae #robloxface https://t.co/LBWX01CaGP,2022-05-19 04:53:33+00:00,,4,3,5,0,en,1527150444790677504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 122, 'tag': 'RobloxR34'}, {'start': 123, 'end': 133, 'tag': 'RobloxDev'}, {'start': 134, 'end': 144, 'tag': 'RobloxUGC'}, {'start': 145, 'end': 155, 'tag': 'TateMcrae'}, {'start': 156, 'end': 167, 'tag': 'robloxface'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/LBWX01CaGP', 'expanded_url': 'https://twitter.com/acer0tic/status/1527150444790677504/photo/1', 'display_url': 'pic.twitter.com/LBWX01CaGP', 'media_key': '3_1527150432421703680'}, {'start': 168, 'end': 191, 'url': 'https://t.co/LBWX01CaGP', 'expanded_url': 'https://twitter.com/acer0tic/status/1527150444790677504/photo/1', 'display_url': 'pic.twitter.com/LBWX01CaGP', 'media_key': '3_1527150437463252992'}, {'start': 168, 'end': 191, 'url': 'https://t.co/LBWX01CaGP', 'expanded_url': 'https://twitter.com/acer0tic/status/1527150444790677504/photo/1', 'display_url': 'pic.twitter.com/LBWX01CaGP', 'media_key': '3_1527150442114785280'}]}","{'media_keys': ['3_1527150432421703680', '3_1527150437463252992', '3_1527150442114785280']}",False,,everyone,Twitter for Android
1527150302712827905,1449693351649767432,"My main account in Roblox got banned for no specific reason, so no content until i get unbanned or I get back to my normal stats on my alt! 
(Please unban my account roblox..)",2022-05-19 04:52:59+00:00,,0,5,0,0,en,1527150302712827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3857, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527150285109571592,24252578,Papacito187 played ROBLOX (Xbox One) in the last 24 hours https://t.co/RPGT8z6oER #exophase,2022-05-19 04:52:55+00:00,,0,0,0,0,en,1527150285109571592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3462, 'type': 'Person', 'normalized_text': 'Papacito187'}, {'start': 19, 'end': 24, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 27, 'end': 34, 'probability': 0.7407, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'hashtags': [{'start': 82, 'end': 91, 'tag': 'exophase'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/RPGT8z6oER', 'expanded_url': 'https://www.exophase.com/user/Papacito187/?1652935975', 'display_url': 'exophase.com/user/Papacito1…'}]}",,False,,everyone,Exophase
1527150186518024192,1431196983486783495,@Taymastar please remove my ban i will not cheat again i am roblox my name is enes8745 :(,2022-05-19 04:52:32+00:00,,0,1,0,0,en,1527150186518024192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Taymastar', 'id': '1468999908'}]}",,False,,everyone,Twitter Web App
1527150146055639040,1422247269630287893,@Roblox @tatemcrae why are you creating people in an underground lab,2022-05-19 04:52:22+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527150106994167808,1452621869501321219,@Ninja50Fan full of shit and terrible moderating to the point where the only part of it i like are the roleplay and story games and not roblox itself (or the rest because i’m shit at them),2022-05-19 04:52:13+00:00,,0,0,0,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPad
