tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517335363857137665,1510820529795743745,"@Drippy26931710 @Roblox They can just choose to... not use it. Some people prefer rthro with the clothing. Appealing to a larger group of people is never a bad thing; you don't lose anything, but others gain things.",2022-04-22 02:51:56+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Drippy26931710', 'id': '1454773115175718912'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517335329132335105,3269583728,also sometimes it feels surreal that i joined roblox when i was 9 years old. i'm 21 now.,2022-04-22 02:51:47+00:00,,0,0,3,0,en,1517334831226523648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517335323600392192,1512778722298195973,@Chaseroony who hack roblox in shutting down,2022-04-22 02:51:46+00:00,,0,0,0,0,en,1516627758746636288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1517335290863669249,1294803548795002880,Help someone is hacking me 😭😭#RobloxDev #Roblox https://t.co/By79id9CLk,2022-04-22 02:51:38+00:00,,2,1,3,0,en,1517335290863669249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/By79id9CLk', 'expanded_url': 'https://twitter.com/FanCujo/status/1517335290863669249/video/1', 'display_url': 'pic.twitter.com/By79id9CLk', 'media_key': '7_1517335262539436032'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['7_1517335262539436032']},False,,everyone,Twitter for iPad
1517335282697531392,1108460049167323136,rewind tailgate and swerve wont tell me their roblox usernames,2022-04-22 02:51:36+00:00,,0,0,1,0,en,1517335282697531392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1517335267706777600,1333428442772037639,@TortasFor_Dayzz @KreekCraft thats lil nas x roblox,2022-04-22 02:51:33+00:00,,0,0,7,0,en,1517286744873644033,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TortasFor_Dayzz', 'id': '1401017454063767552'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1517335218528550912,1238873005079453697,Get out of adult spaces and go play Roblox.,2022-04-22 02:51:21+00:00,,0,0,5,0,en,1517335068666040320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517335215567695872,1337278999068700674,"my current halos r (Glimmering, Corrupt, Val19, Winter18, Hal 18) and im selling them for robux ive sold 4 like idk but i can send u the pic of it i just want to get back the robux i lost tysm❤️❤️ #Royalhigh #Roblox #toycode #robloxtoycodes",2022-04-22 02:51:20+00:00,,0,2,2,0,en,1517333065198358528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 197, 'end': 207, 'tag': 'Royalhigh'}, {'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 224, 'tag': 'toycode'}, {'start': 225, 'end': 240, 'tag': 'robloxtoycodes'}]}",,False,,everyone,Twitter Web App
1517335210005831681,1447741444509274115,This is my Roblox avatar like 99% of the time https://t.co/edj9JOIz4I,2022-04-22 02:51:19+00:00,,0,0,3,0,en,1517335210005831681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/edj9JOIz4I', 'expanded_url': 'https://twitter.com/PowerPoint2657/status/1517335210005831681/photo/1', 'display_url': 'pic.twitter.com/edj9JOIz4I', 'media_key': '3_1517335153093361665'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.6865, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517335153093361665']},False,,everyone,Twitter Web App
1517335191836053512,1499154061383323652,AAAAAH PARIS @ParisHilton LUVS IT!!!!!#parishilton #roblox https://t.co/NA9sdbMTXl,2022-04-22 02:51:15+00:00,,0,1,2,0,en,1517335191836053512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/NA9sdbMTXl', 'expanded_url': 'https://twitter.com/NickiYuh/status/1517335191836053512/photo/1', 'display_url': 'pic.twitter.com/NA9sdbMTXl', 'media_key': '3_1517335188434571267'}], 'annotations': [{'start': 7, 'end': 11, 'probability': 0.7095, 'type': 'Place', 'normalized_text': 'PARIS'}], 'mentions': [{'start': 13, 'end': 25, 'username': 'ParisHilton', 'id': '24929621'}], 'hashtags': [{'start': 38, 'end': 50, 'tag': 'parishilton'}, {'start': 51, 'end': 58, 'tag': 'roblox'}]}",{'media_keys': ['3_1517335188434571267']},True,,everyone,Twitter for iPhone
1517335188711215104,1494965602477232130,@_sapreme here its a SRS one now cause u dont like the roblox cake smh https://t.co/1vZLauE4KN,2022-04-22 02:51:14+00:00,,0,0,1,0,en,1517333685745242113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1vZLauE4KN', 'expanded_url': 'https://twitter.com/snfcats/status/1517335188711215104/photo/1', 'display_url': 'pic.twitter.com/1vZLauE4KN', 'media_key': '3_1517335053780496384'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_sapreme', 'id': '1447521826565881865'}]}",{'media_keys': ['3_1517335053780496384']},False,,everyone,Twitter Web App
1517335151889760256,1373547242091548675,"@RubysFlowers @Roblox @SharkBloxYT same, this happened to me too",2022-04-22 02:51:05+00:00,,0,0,2,0,en,1517332268720742400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RubysFlowers', 'id': '1236724369851809799'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1517335129286348800,1484242533664317444,"Roblox sucks, Jailbreak just isn't the same anymore.",2022-04-22 02:51:00+00:00,,0,0,1,0,en,1517335129286348800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.7684, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517335124240736256,4156640189,"@SharkBloxYT  there might be a new glitch or bug going around that displays other peoples places on your profile i just checked my roblox account and i have TWO COMPLETLY different peoples random places on my show case, this is not a visual bug check for yourself. https://t.co/RLa0WbfHJL",2022-04-22 02:50:58+00:00,,0,2,1,0,en,1517335124240736256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/RLa0WbfHJL', 'expanded_url': 'https://twitter.com/SouIiced/status/1517335124240736256/photo/1', 'display_url': 'pic.twitter.com/RLa0WbfHJL', 'media_key': '3_1517334479999750145'}, {'start': 265, 'end': 288, 'url': 'https://t.co/RLa0WbfHJL', 'expanded_url': 'https://twitter.com/SouIiced/status/1517335124240736256/photo/1', 'display_url': 'pic.twitter.com/RLa0WbfHJL', 'media_key': '3_1517334976164995072'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1517334479999750145', '3_1517334976164995072']}",False,,everyone,Twitter Web App
1517335021576589312,1478258249858043904,"https://t.co/7UthHSJHmt
https://t.co/mbRoyRhmeK
https://t.co/RtkQa1mXRW",2022-04-22 02:50:34+00:00,,0,0,0,0,zxx,1517335017935892480,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7UthHSJHmt', 'expanded_url': 'https://www.roblox.com/catalog/9432668885/Water-Lily-Dress-001-T', 'display_url': 'roblox.com/catalog/943266…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/mbRoyRhmeK', 'expanded_url': 'https://www.roblox.com/catalog/9432670151/Water-Lily-Dress-002-T', 'display_url': 'roblox.com/catalog/943267…'}, {'start': 48, 'end': 71, 'url': 'https://t.co/RtkQa1mXRW', 'expanded_url': 'https://www.roblox.com/catalog/9432667615/Water-Lily-Dress-B', 'display_url': 'roblox.com/catalog/943266…', 'status': 200, 'title': 'Water Lily Dress [B] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9432667615/Water-Lily-Dress-B'}]}",,False,,everyone,Twitter Web App
