tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519314946697408513,1360224426529329155,"Roblox volvió agregar  2 Nuevo Pelo Gratis 😱

➤https://t.co/L20KkuO18w

➤https://t.co/ximnxvq4XO https://t.co/yKPT2qifs2",2022-04-27 13:58:05+00:00,,1,4,29,1,es,1519314946697408513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/L20KkuO18w', 'expanded_url': 'https://www.roblox.com/catalog/9244125859/Curly-Afro-Blonde', 'display_url': 'roblox.com/catalog/924412…', 'status': 200, 'title': 'Curly Afro - Blonde - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9244125859/Curly-Afro-Blonde'}, {'start': 73, 'end': 96, 'url': 'https://t.co/ximnxvq4XO', 'expanded_url': 'https://www.roblox.com/catalog/9244097555/Pony-Tail-Brown', 'display_url': 'roblox.com/catalog/924409…'}, {'start': 97, 'end': 120, 'url': 'https://t.co/yKPT2qifs2', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1519314946697408513/photo/1', 'display_url': 'pic.twitter.com/yKPT2qifs2', 'media_key': '3_1519314900891353089'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519314900891353089']},False,,everyone,Twitter Web App
1519324904012894208,1096145580106104832,@Mirza37953996 Courage tqt,2022-04-27 14:37:39+00:00,,0,1,1,0,fr,1519312946899283969,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mirza37953996', 'id': '1409561302746423302'}]}",,False,,everyone,Twitter for iPhone
1519319446246113280,1268927751777632257,"STOP FN.
https://t.co/fS3iN162X8",2022-04-27 14:15:58+00:00,,1,8,8,0,da,1519319446246113280,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/fS3iN162X8', 'expanded_url': 'https://www.twitlonger.com/show/n_1ss14va', 'display_url': 'twitlonger.com/show/n_1ss14va'}]}",,False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519318489982459907,1310688804441817088,"You can spend 2 hours proving the other side is a liar and having all the receipts to prove you're right. But all you need is a few little children to side with what they think is the ""majority opinion"", because they're sheep, and all the proof you have is ignored.",2022-04-27 14:12:10+00:00,,5,16,49,8,en,1519318489982459907,[],,,False,,everyone,Twitter Web App
1519315725189627904,1288479911129296896,@RGS_Roblox @smkmedine @Roblox So if you know so much about roblox why dont you tell us why roblox stopped supporting its commmunity an instead started to intentionally make them fail,2022-04-27 14:01:11+00:00,,0,2,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RGS_Roblox', 'id': '1371867586103812097'}, {'start': 12, 'end': 22, 'username': 'smkmedine', 'id': '1469016803124908033'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519321230695976961,1162494706066046977,https://t.co/bn5vtxFc43,2022-04-27 14:23:03+00:00,,25,18,590,2,zxx,1519321230695976961,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bn5vtxFc43', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1519321230695976961/photo/1', 'display_url': 'pic.twitter.com/bn5vtxFc43', 'media_key': '3_1519321227483045896'}]}",{'media_keys': ['3_1519321227483045896']},False,,everyone,Buffer
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519206872833994752,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it!

Rules:
~Follow me, like and Retweet
~Sub to my channel

https://t.co/EyZnALbxHB
 
Goodluck!☺️

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/pfvpOlxHI9",2022-04-27 06:48:38+00:00,,65,42,79,1,en,1519206872833994752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EyZnALbxHB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 272, 'end': 295, 'url': 'https://t.co/pfvpOlxHI9', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1519206872833994752/photo/1', 'display_url': 'pic.twitter.com/pfvpOlxHI9', 'media_key': '3_1519206860892798976'}], 'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}, {'start': 262, 'end': 271, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1519206860892798976']},False,,everyone,Twitter Web App
1519302865789255680,1390697779790454785,"❝ #robux giveaway!❞
⤷ drop your gamepass/shirt or reply with done and the amount you would like 
⤷Limit: 10-50 robux 
{3-5 winners}

Rules✧ 
↬ follow me &amp; @cupidsweed ꒱
↬ Retweet ꒱",2022-04-27 13:10:05+00:00,,23,23,25,0,en,1519302865789255680,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 159, 'end': 170, 'username': 'cupidsweed', 'id': '1407675438780936196'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519189864817696897,1427600942933811200,only old roblox players remember https://t.co/bry5fI7k1D,2022-04-27 05:41:03+00:00,,253,575,4910,30,en,1519189864817696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bry5fI7k1D', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519189864817696897/photo/1', 'display_url': 'pic.twitter.com/bry5fI7k1D', 'media_key': '3_1519189860799893505'}]}",{'media_keys': ['3_1519189860799893505']},False,,everyone,Twitter for Android
1519323802420752384,1389941019739779076,"I got 210 robux finally

(I have 23 left rn) https://t.co/TIHp0eahVq",2022-04-27 14:33:16+00:00,,0,1,3,0,en,1519323802420752384,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/TIHp0eahVq', 'expanded_url': 'https://twitter.com/SabrinaFilms08/status/1519323802420752384/photo/1', 'display_url': 'pic.twitter.com/TIHp0eahVq', 'media_key': '3_1519323799262744576'}]}",{'media_keys': ['3_1519323799262744576']},False,,everyone,Twitter for Android
1519267465594814464,1310688804441817088,"When im in a degenerate competition and my opponent is the no-life called ""fedora guy"" https://t.co/OR392dSQUc",2022-04-27 10:49:25+00:00,,1,18,36,6,en,1519267465594814464,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OR392dSQUc', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519267465594814464/photo/1', 'display_url': 'pic.twitter.com/OR392dSQUc', 'media_key': '3_1519267425837060096'}]}",{'media_keys': ['3_1519267425837060096']},False,,everyone,Twitter Web App
1519319081639641090,1436682342274199558,@convomf game di hp kamu apa aja?,2022-04-27 14:14:31+00:00,,1,4,1,353,in,1519316698071207936,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1518955979131564032,19061362,Quick trip around the Nickverse anyone? 🗺. @Nickelodeon @roblox https://t.co/nQ7giGDWNb,2022-04-26 14:11:40+00:00,,4,1,10,0,en,1518955979131564032,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/nQ7giGDWNb', 'expanded_url': 'https://twitter.com/Nickelodeon/status/1516433693686079497', 'display_url': 'twitter.com/Nickelodeon/st…'}], 'annotations': [{'start': 22, 'end': 30, 'probability': 0.3187, 'type': 'Place', 'normalized_text': 'Nickverse'}], 'mentions': [{'start': 43, 'end': 55, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519111958020165637,1134447600902529024,spell ROBLOX a different way but you'd probably still know what it is,2022-04-27 00:31:29+00:00,,0,37,30,0,en,1519111958020165637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519323771009585157,1410970867429830656,Is the @Roblox page going down??? Its been stuck like this for ages https://t.co/G0TpjzGPeE,2022-04-27 14:33:09+00:00,,0,1,10,0,en,1519323771009585157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/G0TpjzGPeE', 'expanded_url': 'https://twitter.com/RBLX_Creative/status/1519323771009585157/photo/1', 'display_url': 'pic.twitter.com/G0TpjzGPeE', 'media_key': '3_1519323668572168197'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519323668572168197']},False,,everyone,Twitter Web App
1519307225214296066,1415170478528892929,"drop gamepass , limit 20",2022-04-27 13:27:24+00:00,,4,17,24,0,en,1519307225214296066,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
