tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522896710493741059,1335588029772214272,https://t.co/ppHbMnRQnq,2022-05-07 11:10:44+00:00,,578,19,3829,4,zxx,1522896710493741059,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ppHbMnRQnq', 'expanded_url': 'https://twitter.com/heavyfortres/status/1522896710493741059/video/1', 'display_url': 'pic.twitter.com/ppHbMnRQnq', 'media_key': '7_1522896569766490115'}]}",{'media_keys': ['7_1522896569766490115']},False,,everyone,Twitter Web App
1522775584606150656,1487166579808907269,"DOING MY FIRST GIVEAWAY!

SPINNING A WHEEL FOR PRIZES BELOW! 

how to enter:
like
follow me
retweet
with tags

flop = cancel

5 winners!
each winner gets 2 things.

ends in 2 days!
#Giveaway #adoptme #adoptmegivaway #free #roblox #adoptmetraders #retweet https://t.co/ItRXjhqyZ9",2022-05-07 03:09:25+00:00,,175,173,207,142,en,1522775584606150656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/ItRXjhqyZ9', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656/photo/1', 'display_url': 'pic.twitter.com/ItRXjhqyZ9', 'media_key': '3_1522775577928810496'}, {'start': 255, 'end': 278, 'url': 'https://t.co/ItRXjhqyZ9', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656/photo/1', 'display_url': 'pic.twitter.com/ItRXjhqyZ9', 'media_key': '3_1522775577916329984'}], 'hashtags': [{'start': 181, 'end': 190, 'tag': 'Giveaway'}, {'start': 191, 'end': 199, 'tag': 'adoptme'}, {'start': 200, 'end': 215, 'tag': 'adoptmegivaway'}, {'start': 216, 'end': 221, 'tag': 'free'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 245, 'tag': 'adoptmetraders'}, {'start': 246, 'end': 254, 'tag': 'retweet'}]}","{'media_keys': ['3_1522775577928810496', '3_1522775577916329984']}",False,,everyone,Twitter for iPhone
1522328192433983490,1125870004497371136,"New Roblox face accessory leak found
 https://t.co/6POOeCLurr",2022-05-05 21:31:39+00:00,,3,17,63,2,en,1522328192433983490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/6POOeCLurr', 'expanded_url': 'https://www.rolimons.com/leak/6128', 'display_url': 'rolimons.com/leak/6128', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525179594760138752/KmRVMA5r?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1525179594760138752/KmRVMA5r?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '###### - #####', 'description': ""###### - #####, a Roblox item leak found on Rolimon's"", 'unwound_url': 'https://www.rolimons.com/leak/6128'}]}",,False,,everyone,RoliLeaksApp
1522753291872051208,1324951983304962048,"✦┊ #royalehigh diamond giveaway!
┊ Must follow me + @mistyvvcool @ministry10123 
✦┊ Like, Retweet and Comment Done! 
┊ Extras : : 
・Join @ministry10123 pinned tweet
・Retweet with tags (#) https://t.co/7gcwQBe8iE",2022-05-07 01:40:50+00:00,,67,51,71,23,en,1522753291872051208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/7gcwQBe8iE', 'expanded_url': 'https://twitter.com/remisotterland/status/1522753291872051208/photo/1', 'display_url': 'pic.twitter.com/7gcwQBe8iE', 'media_key': '3_1522753284385255424'}], 'mentions': [{'start': 52, 'end': 64, 'username': 'mistyvvcool', 'id': '1486639052140920834'}, {'start': 65, 'end': 79, 'username': 'ministry10123', 'id': '1375331774671155203'}, {'start': 137, 'end': 151, 'username': 'ministry10123', 'id': '1375331774671155203'}], 'hashtags': [{'start': 3, 'end': 14, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1522753284385255424']},False,,mentionedUsers,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522943904043184128,1088110889910370304,"@sonicssnews For anyone wondering why Shadow isn't out, it's most likely releasing with next week's update. They kept hinting at a new world, not a new character. New character (Shadow) is confirmed to come but not in this update.",2022-05-07 14:18:16+00:00,,3,2,18,2,en,1522941357114990592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sonicssnews', 'id': '1515352640498118658'}]}",,False,,everyone,Twitter Web App
1522776376247566344,1416363024592613384,Say hi to the new gym teacher https://t.co/TcyYZNJIBo,2022-05-07 03:12:34+00:00,,79,140,1404,5,en,1522776376247566344,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TcyYZNJIBo', 'expanded_url': 'https://twitter.com/HosickXander/status/1522776376247566344/photo/1', 'display_url': 'pic.twitter.com/TcyYZNJIBo', 'media_key': '3_1522776373257031680'}]}",{'media_keys': ['3_1522776373257031680']},False,,everyone,Twitter for iPhone
1522957721632391171,1296478905600290818,@RBLXTradingNews Pls @Roblox make this item limited!! :D https://t.co/8QZAeH8llw,2022-05-07 15:13:10+00:00,,0,5,12,0,en,1522951637689581569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/8QZAeH8llw', 'expanded_url': 'https://twitter.com/Mr_Teby/status/1522957721632391171/photo/1', 'display_url': 'pic.twitter.com/8QZAeH8llw', 'media_key': '3_1522957719652773893'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522957719652773893']},False,,everyone,Twitter for Android
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
