tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513042093383553024,1421043919006146560,@0XxPotatoxX0 @JakeGlobox @mxrdiiy u guys have too fight over who’s your pet 😈😈,2022-04-10 06:32:00+00:00,,0,3,2,0,en,1512904951495811075,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '0XxPotatoxX0', 'id': '1471815591539494921'}, {'start': 14, 'end': 25, 'username': 'JakeGlobox', 'id': '3028676001'}, {'start': 26, 'end': 34, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1512788555361185795,1251677662810042371,Type “Saturday” with your eyes closed…,2022-04-09 13:44:32+00:00,,45,1993,955,13,en,1512788555361185795,[],,,False,,everyone,Twitter for iPhone
1513004007966801921,4896359273,"Jual ready sell robux / coin game roblox murah meriah, legal, cepat, aman, trusted 100%💫

100R$ = 16k
200R$ = 32k
300R$ = 48k
500R$ = 78k
1000R$ = 150k

wts wtb promo diskon selama bulan ramadhan murah free bonus

#zonauang #zonaba #jualroblox #jualrobux #robloxmurah #robuxmurah https://t.co/3HBxkWyg20",2022-04-10 04:00:40+00:00,,0,1,0,0,in,1399921261082337286,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 214, 'end': 223, 'tag': 'zonauang'}, {'start': 224, 'end': 231, 'tag': 'zonaba'}, {'start': 232, 'end': 243, 'tag': 'jualroblox'}, {'start': 244, 'end': 254, 'tag': 'jualrobux'}, {'start': 255, 'end': 267, 'tag': 'robloxmurah'}, {'start': 268, 'end': 279, 'tag': 'robuxmurah'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/3HBxkWyg20', 'expanded_url': 'https://twitter.com/sdtars/status/1513004007966801921/photo/1', 'display_url': 'pic.twitter.com/3HBxkWyg20', 'media_key': '3_1513004001625010176'}, {'start': 280, 'end': 303, 'url': 'https://t.co/3HBxkWyg20', 'expanded_url': 'https://twitter.com/sdtars/status/1513004007966801921/photo/1', 'display_url': 'pic.twitter.com/3HBxkWyg20', 'media_key': '3_1513004004892373001'}]}","{'media_keys': ['3_1513004001625010176', '3_1513004004892373001']}",False,,everyone,Twitter for Android
1513052293549146113,1104076415807438849,We’re canceling each other over ROBLOX takes today. Post your cancellable Roblox take. https://t.co/aCn7R54M7X,2022-04-10 07:12:32+00:00,,7,73,347,10,en,1513052293549146113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/aCn7R54M7X', 'expanded_url': 'https://twitter.com/MissValeriiee/status/1513052293549146113/photo/1', 'display_url': 'pic.twitter.com/aCn7R54M7X', 'media_key': '3_1513052112527273986'}]}",{'media_keys': ['3_1513052112527273986']},False,,everyone,Twitter Web App
1513041878182240256,1421043919006146560,@0XxPotatoxX0 @JakeGlobox 😈😈,2022-04-10 06:31:09+00:00,,0,2,2,0,und,1512904951495811075,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '0XxPotatoxX0', 'id': '1471815591539494921'}, {'start': 14, 'end': 25, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1512859626026450951,1507897356280385544,https://t.co/BwQyiav95p,2022-04-09 18:26:57+00:00,,46,2,1023,16,zxx,1512859626026450951,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BwQyiav95p', 'expanded_url': 'https://twitter.com/btsoncesaidtr/status/1512859626026450951/photo/1', 'display_url': 'pic.twitter.com/BwQyiav95p', 'media_key': '3_1512859623384039426'}]}",{'media_keys': ['3_1512859623384039426']},False,,everyone,Twitter for Android
1513043368766435332,1391982327492870145,Why are the good games y’all play on roblox besides doodle world cuz my iPad is taking a long time to backup anf I can’t do that one last commission I have rn 💀,2022-04-10 06:37:04+00:00,,1,5,10,0,en,1513043368766435332,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4346, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 72, 'end': 75, 'probability': 0.8822, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1513052166528765959,1362434180617887749,mau main roblox tp gaada tmn,2022-04-10 07:12:02+00:00,,0,1,0,0,in,1513052166528765959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512888097469571073,1505202105350594562,@09er8 @InsideRoblox @Roblox See,2022-04-09 20:20:05+00:00,,0,1,0,0,und,1507052832821633055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '09er8', 'id': '1121444435932471297'}, {'start': 7, 'end': 20, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513051995095322626,1160720927165800449,@Cooki_GamingAlt What-,2022-04-10 07:11:21+00:00,,0,1,0,0,en,1513051067722137604,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Cooki_GamingAlt', 'id': '1497728995345178624'}]}",,False,,everyone,Twitter for Android
