tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535995947385233408,1094574400064622592,"@nimbusmage @geno__td Rapaz, roblox é bem subestimado tem um monte de jogo foda nele e esse daqui é um deles.",2022-06-12 14:42:25+00:00,,0,0,4,0,pt,1535811908816740352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nimbusmage', 'id': '4057425622'}, {'start': 12, 'end': 21, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter Web App
1535995897120710658,1516331817380597762,https://t.co/PQgllUHh2p My New Group On @Roblox !,2022-06-12 14:42:13+00:00,,4,0,7,0,en,1535995897120710658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PQgllUHh2p', 'expanded_url': 'https://www.roblox.com/groups/15009123/Amazyn-Clothing#!/about', 'display_url': 'roblox.com/groups/1500912…'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535995889411624961,1529513253054959618,"@Lonnwick I miss old Roblox, especially the game get eaten",2022-06-12 14:42:12+00:00,,0,0,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1535995876870705156,1451909823797374984,@Luki1g roblox,2022-06-12 14:42:09+00:00,,0,0,0,0,en,1535963193046192134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Luki1g', 'id': '890997183612424192'}]}",,False,,everyone,Twitter Web App
1535995856502988808,1477617279818891265,Testing me games guys https://t.co/9qneh0FvSl https://t.co/ktd8wEbbek,2022-06-12 14:42:04+00:00,,0,0,1,0,en,1535995856502988808,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/9qneh0FvSl', 'expanded_url': 'https://www.roblox.com/games/9890636827/RELEASE-Clicker-Indonesia-v0-24#!/about', 'display_url': 'roblox.com/games/98906368…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ktd8wEbbek', 'expanded_url': 'https://twitter.com/mulyadinovi1/status/1535995856502988808/photo/1', 'display_url': 'pic.twitter.com/ktd8wEbbek', 'media_key': '3_1535995843831947264'}]}",{'media_keys': ['3_1535995843831947264']},False,,everyone,Twitter Web App
1535995812865421312,1001092085112438789,di ko alam kung magdodownload ba ako valo o roblox nalang lalaruin ko SHSAH,2022-06-12 14:41:53+00:00,,0,1,1,0,tl,1535995812865421312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535995773678133250,1415024471144951810,"Happy month of june 🫶🏆
#Roblox https://t.co/NU1DRJNKJd",2022-06-12 14:41:44+00:00,,0,0,1,0,en,1535995773678133250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/NU1DRJNKJd', 'expanded_url': 'https://twitter.com/XShadow915/status/1535995773678133250/video/1', 'display_url': 'pic.twitter.com/NU1DRJNKJd', 'media_key': '7_1535995726831886337'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['7_1535995726831886337']},False,,everyone,Twitter for Android
1535995749724352512,1409070934061772807,"```Ember Village (250 YC)```
(T)
https://t.co/dQxwk6zWmx
(B)
https://t.co/Y9clY4QMZf
What is next Village.😏 https://t.co/o2kcX5NW4b",2022-06-12 14:41:38+00:00,,13,6,105,0,en,1535995749724352512,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/dQxwk6zWmx', 'expanded_url': 'https://www.roblox.com/catalog/9890675911/Ember-250-YC-Uniform-T', 'display_url': 'roblox.com/catalog/989067…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/Y9clY4QMZf', 'expanded_url': 'https://www.roblox.com/catalog/9890682539/Ember-250-YC-Uniform-B', 'display_url': 'roblox.com/catalog/989068…', 'status': 200, 'title': 'Ember 250 YC Uniform [B] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9890682539/Ember-250-YC-Uniform-B'}, {'start': 108, 'end': 131, 'url': 'https://t.co/o2kcX5NW4b', 'expanded_url': 'https://twitter.com/FrosZ16/status/1535995749724352512/photo/1', 'display_url': 'pic.twitter.com/o2kcX5NW4b', 'media_key': '3_1535995593666924545'}]}",{'media_keys': ['3_1535995593666924545']},False,,everyone,Twitter Web App
1535995732280299521,1535579940938256386,"anyone interested in a twitter acc with 2k followers? if yes then dm me
- lf; am pets or robux
#robux #robuxgw #robuxgiveaway #robuxgiveaways  #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgiveaway #ampets #adoptmeoffers #royalehigh",2022-06-12 14:41:34+00:00,,3,0,1,0,en,1535995732280299521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.7829, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 95, 'end': 101, 'tag': 'robux'}, {'start': 102, 'end': 110, 'tag': 'robuxgw'}, {'start': 111, 'end': 125, 'tag': 'robuxgiveaway'}, {'start': 126, 'end': 141, 'tag': 'robuxgiveaways'}, {'start': 143, 'end': 157, 'tag': 'robuxgiftcard'}, {'start': 158, 'end': 171, 'tag': 'robuxtrading'}, {'start': 172, 'end': 184, 'tag': 'robuxtrader'}, {'start': 185, 'end': 196, 'tag': 'robuxtrade'}, {'start': 197, 'end': 209, 'tag': 'robuxtrades'}, {'start': 210, 'end': 217, 'tag': 'roblox'}, {'start': 218, 'end': 227, 'tag': 'robloxgw'}, {'start': 228, 'end': 243, 'tag': 'robloxgiveaway'}, {'start': 244, 'end': 251, 'tag': 'ampets'}, {'start': 252, 'end': 266, 'tag': 'adoptmeoffers'}, {'start': 267, 'end': 278, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1535995718523035648,1360978917058822144,#Roblox 😱 time to break all the new ToS https://t.co/UOqBS6koLY,2022-06-12 14:41:31+00:00,,14,37,142,0,en,1535995718523035648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/UOqBS6koLY', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1535995718523035648/photo/1', 'display_url': 'pic.twitter.com/UOqBS6koLY', 'media_key': '3_1535995677049765889'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535995677049765889']},False,,everyone,Twitter Web App
